time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 14:00:00,53.0,22.0,27.0,8.802643,73.12929,input,-66
2025-01-12 15:00:00,75.0,14.0,29.0,9.839813,68.86882,input,-65
2025-01-12 16:00:00,79.0,14.0,30.0,10.774384,63.687695,input,-64
2025-01-12 17:00:00,86.0,12.0,28.0,11.353424,60.282066,input,-63
2025-01-12 18:00:00,83.0,17.0,29.0,11.651245,65.38515,input,-62
2025-01-12 19:00:00,78.0,24.0,33.0,11.563934,70.668236,input,-61
2025-01-12 20:00:00,69.0,23.0,36.0,11.103455,73.82877,input,-60
2025-01-12 21:00:00,46.0,33.0,46.0,10.537201,73.98748,input,-59
2025-01-12 22:00:00,24.0,38.0,65.0,10.093597,74.28639,input,-58
2025-01-12 23:00:00,26.0,34.0,68.0,9.775482,74.04089,input,-57
2025-01-13 00:00:00,26.0,28.0,69.0,9.462616,74.40602,input,-56
2025-01-13 01:00:00,22.0,27.0,71.0,9.125336,75.718765,input,-55
2025-01-13 02:00:00,17.0,31.0,78.0,8.822784,76.36023,input,-54
2025-01-13 03:00:00,15.0,33.0,78.0,8.63858,78.22154,input,-53
2025-01-13 04:00:00,16.0,33.0,78.0,8.477814,78.66759,input,-52
2025-01-13 05:00:00,18.0,32.0,76.0,8.323853,80.1744,input,-51
2025-01-13 06:00:00,18.0,30.0,75.0,8.266418,82.32777,input,-50
2025-01-13 07:00:00,17.0,32.0,77.0,8.245056,82.94907,input,-49
2025-01-13 08:00:00,14.0,36.0,81.0,8.301056,83.791336,input,-48
2025-01-13 09:00:00,7.0,45.0,82.0,8.357788,84.19987,input,-47
2025-01-13 10:00:00,7.0,46.0,80.0,8.359161,80.13225,input,-46
2025-01-13 11:00:00,14.0,41.0,76.0,9.2048645,73.79847,input,-45
2025-01-13 12:00:00,16.0,39.0,74.0,10.168793,68.705444,input,-44
2025-01-13 13:00:00,17.0,43.0,74.0,11.21463,62.658108,input,-43
2025-01-13 14:00:00,25.0,40.0,74.0,12.205933,56.539955,input,-42
2025-01-13 15:00:00,52.0,28.0,71.0,12.724701,55.46706,input,-41
2025-01-13 16:00:00,75.0,20.0,45.0,12.977936,54.94786,input,-40
2025-01-13 17:00:00,86.0,17.0,50.0,13.091248,54.684235,input,-39
2025-01-13 18:00:00,82.0,22.0,58.0,13.231262,56.762455,input,-38
2025-01-13 19:00:00,77.0,25.0,55.0,13.1875305,59.72773,input,-37
2025-01-13 20:00:00,71.0,29.0,61.0,13.092804,61.937992,input,-36
2025-01-13 21:00:00,67.0,31.0,62.0,12.987976,65.134476,input,-35
2025-01-13 22:00:00,63.0,32.0,66.0,12.72821,69.56065,input,-34
2025-01-13 23:00:00,48.0,44.0,69.0,12.361664,70.75709,input,-33
2025-01-14 00:00:00,12.0,63.0,78.0,11.808197,74.216286,input,-32
2025-01-14 01:00:00,32.0,45.0,79.0,11.295868,77.1239,input,-31
2025-01-14 02:00:00,42.0,34.0,95.0,10.89566,79.12099,input,-30
2025-01-14 03:00:00,38.0,31.0,93.0,10.52829,79.65112,input,-29
2025-01-14 04:00:00,44.0,26.0,97.0,10.201691,80.31165,input,-28
2025-01-14 05:00:00,51.0,20.0,96.0,10.02298,84.229935,input,-27
2025-01-14 06:00:00,32.0,27.0,91.5,9.9082645,87.6372825,input,-26
2025-01-14 07:00:00,13.0,34.0,87.0,9.793549,91.04463,input,-25
2025-01-14 08:00:00,31.0,35.0,68.0,9.555084,90.17387,input,-24
2025-01-14 09:00:00,23.0,42.0,70.0,9.411163,91.9173,input,-23
2025-01-14 10:00:00,31.0,33.0,65.0,9.363525,91.09514,input,-22
2025-01-14 11:00:00,41.0,31.0,65.0,9.746277,82.47272,input,-21
2025-01-14 12:00:00,45.0,28.0,66.0,10.346527,72.353134,input,-20
2025-01-14 13:00:00,43.0,29.0,65.0,10.522125,70.43464,input,-19
2025-01-14 14:00:00,52.0,28.0,52.0,10.977875,67.44268,input,-18
2025-01-14 15:00:00,62.0,23.0,48.0,11.310059,64.84599,input,-17
2025-01-14 16:00:00,63.0,23.0,48.0,11.570709,63.852444,input,-16
2025-01-14 17:00:00,59.0,28.0,50.0,11.730499,63.4381,input,-15
2025-01-14 18:00:00,52.0,29.0,53.0,11.552155,65.918564,input,-14
2025-01-14 19:00:00,51.0,30.0,54.0,11.376556,68.15322,input,-13
2025-01-14 20:00:00,38.0,46.0,56.0,11.25885,70.48087,input,-12
2025-01-14 21:00:00,42.0,41.0,57.0,11.08902,73.2979,input,-11
2025-01-14 22:00:00,33.0,51.0,58.0,10.979828,76.93453,input,-10
2025-01-14 23:00:00,19.0,62.0,57.0,10.843292,80.63752,input,-9
2025-01-15 00:00:00,18.0,58.0,58.0,10.682953,83.8786,input,-8
2025-01-15 01:00:00,19.0,52.0,60.0,10.565918,86.20875,input,-7
2025-01-15 02:00:00,4.0,51.0,59.0,10.445892,87.63847,input,-6
2025-01-15 03:00:00,10.0,46.0,60.0,10.262512,88.687996,input,-5
2025-01-15 04:00:00,6.0,46.0,59.0,10.133209,90.00886,input,-4
2025-01-15 05:00:00,10.0,42.0,60.0,10.01297,92.21571,input,-3
2025-01-15 06:00:00,10.0,37.0,68.0,9.975006,96.456406,input,-2
2025-01-15 07:00:00,5.0,37.0,64.0,9.794098,97.29319,input,-1
2025-01-15 08:00:00,6.0,34.0,57.0,9.628235,96.89954,input,0
2025-01-15 09:00:00,8.0,32.0,51.0,9.426849,96.12453,target,1
2025-01-15 10:00:00,12.0,33.0,60.0,9.273254,93.16614,target,2
2025-01-15 11:00:00,18.0,35.0,57.0,10.032135,79.66458,target,3
2025-01-15 12:00:00,42.0,26.0,59.0,11.441406,67.005455,target,4
2025-01-15 13:00:00,65.0,20.0,56.0,12.367554,60.176258,target,5
2025-01-15 14:00:00,78.0,16.0,54.0,12.875793,58.445152,target,6
2025-01-15 15:00:00,83.0,16.0,53.0,13.103485,57.379154,target,7
2025-01-15 16:00:00,90.0,15.0,52.0,13.349823,57.43956,target,8
2025-01-15 17:00:00,88.0,17.0,50.0,13.379242,57.93322,target,9
2025-01-15 18:00:00,81.0,23.0,49.0,12.82431,66.42178,target,10
2025-01-15 19:00:00,75.0,23.0,49.0,12.698334,71.86591,target,11
2025-01-15 20:00:00,71.0,20.0,48.0,12.294891,75.524025,target,12
2025-01-15 21:00:00,60.0,20.0,50.0,11.394989,77.85387,target,13
2025-01-15 22:00:00,57.0,19.0,53.0,10.45816,82.22243,target,14
2025-01-15 23:00:00,56.0,18.0,58.0,9.701263,87.214195,target,15
2025-01-16 00:00:00,51.0,19.0,68.0,9.236542,90.04544,target,16
2025-01-16 01:00:00,44.0,21.0,68.0,8.953033,92.09625,target,17
2025-01-16 02:00:00,41.0,20.0,68.0,8.750214,93.38105,target,18
2025-01-16 03:00:00,41.0,21.0,67.0,8.592438,94.28439,target,19
2025-01-16 04:00:00,41.0,20.0,64.0,8.440765,94.99111,target,20
2025-01-16 05:00:00,38.0,19.0,61.0,8.226654,95.27646,target,21
2025-01-16 06:00:00,32.0,18.0,59.0,7.8915405,97.0705,target,22
2025-01-16 07:00:00,30.0,18.0,61.0,7.74469,96.23052,target,23
2025-01-16 08:00:00,22.0,25.0,63.0,7.727997,95.22559,target,24
2025-01-16 09:00:00,17.0,34.0,64.0,7.830414,92.63396,target,25
2025-01-16 10:00:00,11.0,37.0,63.0,8.118988,90.73467,target,26
2025-01-16 11:00:00,23.0,31.0,62.0,8.507599,89.90651,target,27
2025-01-16 12:00:00,34.0,23.0,60.0,8.875153,87.68381,target,28
2025-01-16 13:00:00,42.0,22.0,61.0,9.498871,83.219406,target,29
2025-01-16 14:00:00,51.0,19.0,60.0,10.098602,78.93267,target,30
2025-01-16 15:00:00,60.0,18.0,60.0,10.664642,75.47361,target,31
2025-01-16 16:00:00,70.0,16.0,59.0,11.025787,74.13263,target,32
2025-01-16 17:00:00,70.0,18.0,60.0,11.14328,74.43466,target,33
2025-01-16 18:00:00,69.0,20.0,62.0,11.524567,77.54946,target,34
2025-01-16 19:00:00,62.0,24.0,64.0,11.450684,81.211945,target,35
2025-01-16 20:00:00,47.0,35.0,68.0,11.357727,83.44604,target,36
2025-01-16 21:00:00,30.0,45.0,71.0,11.271881,85.40554,target,37
2025-01-16 22:00:00,34.0,36.0,72.0,11.171417,84.297676,target,38
2025-01-16 23:00:00,40.0,29.0,71.0,11.050751,83.72459,target,39
2025-01-17 00:00:00,45.0,22.0,62.0,10.985748,84.16351,target,40
2025-01-17 01:00:00,26.0,35.0,64.0,10.91684,85.64971,target,41
2025-01-17 02:00:00,30.0,28.0,60.0,10.828308,87.95144,target,42
2025-01-17 03:00:00,29.0,27.0,60.0,10.729614,89.70975,target,43
2025-01-17 04:00:00,36.0,22.0,61.0,10.636444,89.888245,target,44
2025-01-17 05:00:00,38.0,19.0,64.0,10.530731,90.42442,target,45
2025-01-17 06:00:00,46.0,17.0,63.0,9.872711,95.82038,target,46
2025-01-17 07:00:00,40.0,18.0,61.0,9.762848,96.67238,target,47
2025-01-17 08:00:00,20.0,34.0,58.0,9.701172,96.22931,target,48
