time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 01:00:00,87.0,26.0,29.0,31.263336,49.001747,input,-54
2025-05-23 02:00:00,97.0,20.0,29.0,30.296295,50.134415,input,-53
2025-05-23 03:00:00,104.0,18.0,31.0,29.333893,54.738255,input,-52
2025-05-23 04:00:00,93.0,20.0,39.0,28.455719,58.79049,input,-51
2025-05-23 05:00:00,99.0,15.0,38.0,27.908844,61.703102,input,-50
2025-05-23 06:00:00,105.0,11.0,29.0,25.903961,69.75093,input,-49
2025-05-23 07:00:00,98.0,14.0,31.0,26.121735,65.53074,input,-48
2025-05-23 08:00:00,95.0,18.0,26.0,26.465485,60.772385,input,-47
2025-05-23 09:00:00,92.0,18.0,25.0,27.526276,54.000565,input,-46
2025-05-23 10:00:00,101.0,15.0,22.0,28.702057,48.06492,input,-45
2025-05-23 11:00:00,109.0,14.0,20.0,29.596588,43.065132,input,-44
2025-05-23 12:00:00,120.0,14.0,21.0,30.608551,37.366753,input,-43
2025-05-23 13:00:00,132.0,12.0,25.0,31.185455,33.822243,input,-42
2025-05-23 14:00:00,142.0,8.0,28.0,31.442047,32.067368,input,-41
2025-05-23 15:00:00,138.0,8.0,29.0,31.482574,31.579407,input,-40
2025-05-23 16:00:00,145.0,11.0,28.0,31.651764,31.185629,input,-39
2025-05-23 17:00:00,148.0,16.0,30.0,31.78946,29.841206,input,-38
2025-05-23 18:00:00,140.0,17.0,29.0,31.492828,32.397453,input,-37
2025-05-23 19:00:00,130.0,16.0,29.0,30.28238,40.390045,input,-36
2025-05-23 20:00:00,120.0,17.0,27.0,29.457916,44.801907,input,-35
2025-05-23 21:00:00,124.0,16.0,35.0,29.126373,46.904335,input,-34
2025-05-23 22:00:00,127.0,15.0,34.0,28.735748,48.812073,input,-33
2025-05-23 23:00:00,130.0,10.0,28.0,27.951569,48.502243,input,-32
2025-05-24 00:00:00,126.0,10.0,29.0,26.861237,50.15843,input,-31
2025-05-24 01:00:00,99.0,14.0,26.0,24.926666,57.000698,input,-30
2025-05-24 02:00:00,90.0,13.0,27.0,23.59195,68.06697,input,-29
2025-05-24 03:00:00,86.0,13.0,27.0,22.989899,74.939476,input,-28
2025-05-24 04:00:00,92.0,10.0,25.0,22.659576,78.78033,input,-27
2025-05-24 05:00:00,94.0,10.0,23.0,22.490631,81.71743,input,-26
2025-05-24 06:00:00,90.0,10.0,22.0,22.315338,82.3184,input,-25
2025-05-24 07:00:00,84.0,13.0,21.0,22.194244,81.90576,input,-24
2025-05-24 08:00:00,87.0,16.0,21.0,22.169098,79.34675,input,-23
2025-05-24 09:00:00,85.0,18.0,24.0,22.424713,76.70311,input,-22
2025-05-24 10:00:00,81.0,20.0,24.0,23.124176,71.83204,input,-21
2025-05-24 11:00:00,90.0,17.0,25.0,23.761139,67.174194,input,-20
2025-05-24 12:00:00,97.0,17.0,21.0,24.401276,62.859238,input,-19
2025-05-24 13:00:00,104.0,16.0,22.0,25.258698,57.569393,input,-18
2025-05-24 14:00:00,103.0,14.0,22.0,26.023834,52.5588,input,-17
2025-05-24 15:00:00,117.0,13.0,25.0,26.536774,48.54921,input,-16
2025-05-24 16:00:00,116.0,10.0,16.0,26.725983,46.59326,input,-15
2025-05-24 17:00:00,124.0,7.0,19.0,26.825836,45.90334,input,-14
2025-05-24 18:00:00,130.0,7.0,16.0,26.57193,46.381134,input,-13
2025-05-24 19:00:00,124.0,8.0,20.0,26.096344,51.09336,input,-12
2025-05-24 20:00:00,123.0,7.0,20.0,25.46939,56.275745,input,-11
2025-05-24 21:00:00,116.0,10.0,22.0,24.982574,59.101772,input,-10
2025-05-24 22:00:00,109.0,11.0,20.0,24.661285,60.99424,input,-9
2025-05-24 23:00:00,101.0,11.0,22.0,24.451813,60.745823,input,-8
2025-05-25 00:00:00,92.0,13.0,23.0,24.30069,60.2023,input,-7
2025-05-25 01:00:00,88.0,13.0,26.0,24.108551,60.37686,input,-6
2025-05-25 02:00:00,86.0,13.0,25.0,23.893219,61.22874,input,-5
2025-05-25 03:00:00,78.0,12.0,24.0,23.743073,62.722645,input,-4
2025-05-25 04:00:00,77.0,11.0,23.0,23.591461,65.44262,input,-3
2025-05-25 05:00:00,70.0,12.0,25.0,23.41983,68.04932,input,-2
2025-05-25 06:00:00,67.0,12.0,24.0,22.164215,75.72268,input,-1
2025-05-25 07:00:00,57.0,15.0,23.0,21.7753,75.487946,input,0
2025-05-25 08:00:00,55.0,16.0,21.0,21.628326,72.23066,target,1
2025-05-25 09:00:00,53.0,21.0,22.0,22.586334,67.85205,target,2
2025-05-25 10:00:00,57.0,24.0,21.0,23.675201,63.56005,target,3
2025-05-25 11:00:00,68.0,25.0,20.0,24.588287,60.424744,target,4
2025-05-25 12:00:00,91.0,18.0,19.0,25.857086,55.489365,target,5
2025-05-25 13:00:00,113.0,11.0,21.0,26.872467,51.54361,target,6
2025-05-25 14:00:00,120.0,9.0,24.0,27.721588,47.5509,target,7
2025-05-25 15:00:00,120.0,9.0,17.0,28.444733,44.841793,target,8
2025-05-25 16:00:00,118.0,8.0,22.0,28.802643,44.388847,target,9
2025-05-25 17:00:00,120.0,7.0,20.0,29.074615,43.972458,target,10
2025-05-25 18:00:00,129.0,8.0,22.0,28.74649,47.126022,target,11
2025-05-25 19:00:00,137.0,11.0,21.0,28.088287,53.048737,target,12
2025-05-25 20:00:00,127.0,13.0,23.0,27.526764,59.00257,target,13
2025-05-25 21:00:00,108.0,18.0,25.0,27.20401,63.07814,target,14
2025-05-25 22:00:00,97.0,21.0,21.0,27.005035,66.23564,target,15
2025-05-25 23:00:00,92.0,21.0,35.0,26.779694,69.099846,target,16
2025-05-26 00:00:00,82.0,18.0,28.0,26.488678,71.01748,target,17
2025-05-26 01:00:00,72.0,19.0,33.0,26.09024,72.87475,target,18
2025-05-26 02:00:00,67.0,19.0,30.0,25.592438,75.24685,target,19
2025-05-26 03:00:00,59.0,20.0,31.0,25.061188,79.581154,target,20
2025-05-26 04:00:00,44.0,31.0,33.0,24.576569,82.43488,target,21
2025-05-26 05:00:00,43.0,22.0,37.0,24.170807,83.63452,target,22
2025-05-26 06:00:00,25.0,25.0,38.0,22.946442,89.99524,target,23
2025-05-26 07:00:00,21.0,30.0,38.0,22.368805,86.00444,target,24
2025-05-26 08:00:00,33.0,28.0,22.0,22.124664,76.876305,target,25
2025-05-26 09:00:00,47.0,27.0,27.0,23.999176,68.2691,target,26
2025-05-26 10:00:00,70.0,25.0,20.0,25.768219,60.75908,target,27
2025-05-26 11:00:00,107.0,17.0,22.0,27.194,54.707176,target,28
2025-05-26 12:00:00,138.0,13.0,20.0,28.43155,49.582138,target,29
2025-05-26 13:00:00,150.0,11.0,22.0,29.623444,45.662792,target,30
2025-05-26 14:00:00,160.0,9.0,20.0,30.469635,42.97261,target,31
2025-05-26 15:00:00,157.0,8.0,18.0,31.133698,40.89648,target,32
2025-05-26 16:00:00,143.0,6.0,16.0,31.636871,39.49791,target,33
2025-05-26 17:00:00,147.0,7.0,15.0,31.709625,39.734608,target,34
2025-05-26 18:00:00,152.0,8.0,16.0,32.483795,36.156757,target,35
2025-05-26 19:00:00,159.0,9.0,18.0,31.996979,41.554356,target,36
2025-05-26 20:00:00,160.0,10.0,20.0,31.297028,47.29753,target,37
2025-05-26 21:00:00,150.5,14.0,21.0,30.77481,51.308887,target,38
2025-05-26 22:00:00,141.0,16.0,23.0,30.296051,53.33714,target,39
2025-05-26 23:00:00,138.0,13.0,21.0,29.191803,57.167053,target,40
2025-05-27 00:00:00,135.0,13.0,20.0,28.444244,61.66398,target,41
2025-05-27 01:00:00,145.0,11.0,19.0,28.000885,62.397762,target,42
2025-05-27 02:00:00,124.0,14.0,22.0,27.653229,63.99927,target,43
2025-05-27 03:00:00,121.0,14.0,25.0,27.174225,65.498535,target,44
2025-05-27 04:00:00,141.0,11.0,27.0,26.680084,67.44457,target,45
2025-05-27 05:00:00,109.0,12.0,28.0,26.178375,68.98494,target,46
2025-05-27 06:00:00,88.0,13.0,29.0,25.034088,79.25811,target,47
2025-05-27 07:00:00,74.0,16.0,28.0,24.646393,82.07373,target,48
