time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 03:00:00,54.0,20.0,24.0,13.6315,78.0413,input,-50
2025-03-20 04:00:00,40.0,24.0,23.0,13.516022,80.07336,input,-49
2025-03-20 05:00:00,56.0,21.0,23.0,13.3368225,82.292145,input,-48
2025-03-20 06:00:00,49.333333333333336,22.0,19.666666666666668,12.399567,89.93332,input,-47
2025-03-20 07:00:00,42.66666666666666,23.0,16.333333333333332,12.13736,89.13197,input,-46
2025-03-20 08:00:00,36.0,24.0,13.0,11.934235,87.53157,input,-45
2025-03-20 09:00:00,29.33333333333333,25.0,9.666666666666666,11.737213,81.506386,input,-44
2025-03-20 10:00:00,22.666666666666664,26.0,6.333333333333332,11.927643,67.20359,input,-43
2025-03-20 11:00:00,16.0,27.0,3.0,14.1180725,56.550255,input,-42
2025-03-20 12:00:00,23.0,61.0,33.0,15.578033,47.808517,input,-41
2025-03-20 13:00:00,37.66666666666666,52.333333333333336,33.0,16.391022,44.63747,input,-40
2025-03-20 14:00:00,52.33333333333333,43.66666666666667,33.0,17.090485,41.402157,input,-39
2025-03-20 15:00:00,67.0,35.0,33.0,17.665192,37.90122,input,-38
2025-03-20 16:00:00,81.66666666666666,26.333333333333336,33.0,18.125153,36.555676,input,-37
2025-03-20 17:00:00,96.33333333333331,17.66666666666667,33.0,18.393707,36.147385,input,-36
2025-03-20 18:00:00,111.0,9.0,33.0,18.224762,35.363277,input,-35
2025-03-20 19:00:00,105.0,16.0,24.0,18.123688,41.834393,input,-34
2025-03-20 20:00:00,94.0,28.0,22.0,18.035065,46.254147,input,-33
2025-03-20 21:00:00,90.4,25.0,27.6,17.914215,51.979164,input,-32
2025-03-20 22:00:00,86.8,22.0,33.2,17.713531,57.074554,input,-31
2025-03-20 23:00:00,83.2,19.0,38.8,17.298248,61.049385,input,-30
2025-03-21 00:00:00,79.6,16.0,44.4,16.843414,64.35567,input,-29
2025-03-21 01:00:00,76.0,13.0,50.0,16.430328,67.21478,input,-28
2025-03-21 02:00:00,72.0,20.0,25.0,16.105377,70.15701,input,-27
2025-03-21 03:00:00,68.0,18.0,25.0,15.878571,73.79541,input,-26
2025-03-21 04:00:00,53.0,22.0,28.0,15.685455,77.72338,input,-25
2025-03-21 05:00:00,59.0,16.0,30.0,15.496002,80.46067,input,-24
2025-03-21 06:00:00,55.0,16.0,32.0,14.412262,88.214966,input,-23
2025-03-21 07:00:00,48.0,20.0,32.0,14.188629,85.670876,input,-22
2025-03-21 08:00:00,22.0,43.0,34.0,13.933258,84.50488,input,-21
2025-03-21 09:00:00,10.0,49.0,36.0,13.635162,74.193,input,-20
2025-03-21 10:00:00,20.0,39.0,38.0,13.318268,66.92501,input,-19
2025-03-21 11:00:00,38.0,32.0,38.0,14.103424,62.20466,input,-18
2025-03-21 12:00:00,31.0,42.0,35.0,15.606354,53.953243,input,-17
2025-03-21 13:00:00,49.0,39.0,34.0,16.96524,47.22366,input,-16
2025-03-21 14:00:00,74.0,29.0,20.0,17.991608,42.100945,input,-15
2025-03-21 15:00:00,87.0,25.0,27.0,18.735016,38.536728,input,-14
2025-03-21 16:00:00,87.0,24.0,24.0,19.074371,39.02198,input,-13
2025-03-21 17:00:00,94.0,18.0,28.0,19.185944,39.377815,input,-12
2025-03-21 18:00:00,96.0,18.0,29.0,17.318024,45.833145,input,-11
2025-03-21 19:00:00,100.0,22.0,31.0,17.222809,50.441826,input,-10
2025-03-21 20:00:00,88.0,31.0,34.0,17.094635,52.954346,input,-9
2025-03-21 21:00:00,54.0,58.0,36.0,16.998688,57.757996,input,-8
2025-03-21 22:00:00,46.0,67.0,40.0,16.885895,60.01094,input,-7
2025-03-21 23:00:00,41.0,68.0,42.0,16.73404,62.180866,input,-6
2025-03-22 00:00:00,39.0,57.0,47.0,16.53067,65.719826,input,-5
2025-03-22 01:00:00,62.0,28.0,57.0,16.369781,67.03403,input,-4
2025-03-22 02:00:00,61.0,26.0,55.0,16.324371,68.11003,input,-3
2025-03-22 03:00:00,70.0,19.0,47.0,16.293854,69.342575,input,-2
2025-03-22 04:00:00,77.0,14.0,47.0,16.221344,69.913025,input,-1
2025-03-22 05:00:00,74.0,15.0,45.0,16.078766,72.00178,input,0
2025-03-22 06:00:00,69.0,17.0,44.0,15.692535,75.50105,target,1
2025-03-22 07:00:00,37.0,32.0,44.0,15.500885,75.06688,target,2
2025-03-22 08:00:00,8.0,54.0,47.0,15.267731,77.51931,target,3
2025-03-22 09:00:00,16.0,51.0,50.0,15.065338,75.789154,target,4
2025-03-22 10:00:00,18.0,46.0,53.0,14.83609,67.39804,target,5
2025-03-22 11:00:00,10.0,58.0,56.0,15.563385,60.284386,target,6
2025-03-22 12:00:00,14.0,62.0,58.0,16.413483,54.730694,target,7
2025-03-22 13:00:00,38.0,52.0,58.0,16.893707,53.307343,target,8
2025-03-22 14:00:00,65.0,39.0,46.0,17.414948,52.4637,target,9
2025-03-22 15:00:00,77.0,36.0,45.0,17.696686,51.903553,target,10
2025-03-22 16:00:00,90.0,26.0,42.0,17.81607,51.946793,target,11
2025-03-22 17:00:00,100.0,18.0,42.0,17.86441,52.83907,target,12
2025-03-22 18:00:00,94.0,22.0,43.0,18.004791,57.62588,target,13
2025-03-22 19:00:00,90.0,24.0,44.0,17.888824,62.444054,target,14
2025-03-22 20:00:00,82.0,27.0,48.0,17.775055,64.984726,target,15
2025-03-22 21:00:00,73.0,32.0,51.0,17.580719,68.35526,target,16
2025-03-22 22:00:00,87.0,23.0,52.0,17.414215,69.480446,target,17
2025-03-22 23:00:00,87.0,21.0,51.0,17.247955,73.12176,target,18
2025-03-23 00:00:00,48.0,47.0,60.0,17.119781,76.8065,target,19
2025-03-23 01:00:00,13.0,77.0,66.0,16.999664,77.96446,target,20
2025-03-23 02:00:00,39.0,49.0,62.0,16.9169,77.78843,target,21
2025-03-23 03:00:00,36.0,42.0,63.0,16.86441,77.01628,target,22
2025-03-23 04:00:00,34.0,37.0,70.0,16.765533,77.22199,target,23
2025-03-23 05:00:00,40.0,33.0,69.0,16.614899,78.28385,target,24
2025-03-23 06:00:00,28.0,37.0,72.0,16.133942,82.14914,target,25
2025-03-23 07:00:00,33.0,34.0,72.0,15.881012,82.819336,target,26
2025-03-23 08:00:00,15.0,53.0,70.0,15.801666,83.05997,target,27
2025-03-23 09:00:00,17.0,54.0,68.0,15.710846,84.768974,target,28
2025-03-23 10:00:00,9.0,58.0,68.0,15.712555,71.48938,target,29
2025-03-23 11:00:00,23.0,53.0,70.0,16.996002,57.937134,target,30
2025-03-23 12:00:00,49.0,37.0,50.0,18.48648,51.80683,target,31
2025-03-23 13:00:00,91.0,17.0,44.0,19.784088,47.979183,target,32
2025-03-23 14:00:00,116.0,11.0,33.0,20.805328,44.43225,target,33
2025-03-23 15:00:00,115.0,12.0,34.0,21.554108,42.04116,target,34
2025-03-23 16:00:00,116.0,12.0,34.0,22.078766,40.33946,target,35
2025-03-23 17:00:00,111.0,15.0,33.0,22.379059,39.204704,target,36
2025-03-23 18:00:00,109.0,17.0,42.0,22.397125,45.030014,target,37
2025-03-23 19:00:00,104.0,22.0,38.0,22.25357,52.469048,target,38
2025-03-23 20:00:00,96.0,26.0,40.0,21.988922,55.287247,target,39
2025-03-23 21:00:00,88.0,28.0,36.0,21.448883,55.488007,target,40
2025-03-23 22:00:00,81.0,27.0,37.0,21.017975,56.380116,target,41
2025-03-23 23:00:00,76.0,28.0,45.0,20.926178,58.93819,target,42
2025-03-24 00:00:00,76.0,25.0,43.0,20.918365,61.854664,target,43
2025-03-24 01:00:00,75.0,22.0,43.0,20.698639,65.612755,target,44
2025-03-24 02:00:00,75.0,22.0,49.0,20.427887,68.98796,target,45
2025-03-24 03:00:00,70.0,22.0,48.0,19.994537,71.574814,target,46
2025-03-24 04:00:00,63.0,26.0,53.0,19.30069,73.15248,target,47
2025-03-24 05:00:00,48.0,36.0,56.0,18.461823,74.428185,target,48
