time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 13:00:00,224.0,15.0,24.0,36.25406,56.27092,input,-57
2025-08-04 14:00:00,240.0,10.0,24.0,37.253815,53.256615,input,-56
2025-08-04 15:00:00,196.0,7.0,23.0,37.981354,51.733326,input,-55
2025-08-04 16:00:00,164.0,5.0,20.0,38.272125,51.992287,input,-54
2025-08-04 17:00:00,170.0,5.0,17.0,38.38272,52.51253,input,-53
2025-08-04 18:00:00,181.0,4.0,19.0,39.443024,47.557594,input,-52
2025-08-04 19:00:00,176.0,6.0,21.0,38.761627,52.75484,input,-51
2025-08-04 20:00:00,128.0,7.0,22.0,37.826324,57.47751,input,-50
2025-08-04 21:00:00,128.66666666666666,13.0,22.0,37.239655,60.19847,input,-49
2025-08-04 22:00:00,129.33333333333334,24.0,43.0,36.48062,64.050476,input,-48
2025-08-04 23:00:00,130.0,20.0,44.0,34.191315,73.67717,input,-47
2025-08-05 00:00:00,126.0,17.5,37.0,32.73282,84.11761,input,-46
2025-08-05 01:00:00,122.0,15.0,30.0,32.598785,86.15202,input,-45
2025-08-05 02:00:00,127.0,13.0,28.0,32.025787,86.44582,input,-44
2025-08-05 03:00:00,132.0,13.0,27.0,30.929352,89.00989,input,-43
2025-08-05 04:00:00,125.0,16.0,28.0,30.381989,88.979355,input,-42
2025-08-05 05:00:00,117.0,14.0,31.0,30.124176,88.03758,input,-41
2025-08-05 06:00:00,99.0,13.0,32.0,31.390533,86.856384,input,-40
2025-08-05 07:00:00,95.0,15.0,30.0,31.386139,86.232666,input,-39
2025-08-05 08:00:00,84.0,22.0,28.0,31.486237,82.58713,input,-38
2025-08-05 09:00:00,90.0,20.0,28.0,32.34561,76.046814,input,-37
2025-08-05 10:00:00,121.5,19.0,28.0,33.50406,70.27522,input,-36
2025-08-05 11:00:00,153.0,13.0,26.5,34.980133,64.198296,input,-35
2025-08-05 12:00:00,182.0,12.0,25.0,36.21695,59.616306,input,-34
2025-08-05 13:00:00,229.0,13.0,26.0,37.232574,55.228043,input,-33
2025-08-05 14:00:00,236.0,11.0,27.0,38.129547,52.309185,input,-32
2025-08-05 15:00:00,222.0,9.0,27.0,38.64859,50.86669,input,-31
2025-08-05 16:00:00,193.0,6.0,23.0,39.106354,49.317513,input,-30
2025-08-05 17:00:00,178.0,5.0,20.0,39.33731,48.603916,input,-29
2025-08-05 18:00:00,162.0,6.0,19.0,41.3627,38.029884,input,-28
2025-08-05 19:00:00,176.0,9.0,21.0,40.532623,46.41511,input,-27
2025-08-05 20:00:00,158.0,16.0,35.0,39.559235,52.90194,input,-26
2025-08-05 21:00:00,134.0,18.0,42.0,37.227448,57.65064,input,-25
2025-08-05 22:00:00,105.0,28.0,41.0,34.64322,67.614494,input,-24
2025-08-05 23:00:00,102.0,27.0,43.0,32.80435,79.43481,input,-23
2025-08-06 00:00:00,111.0,20.0,56.0,31.828522,86.94846,input,-22
2025-08-06 01:00:00,91.0,21.0,62.0,31.870026,87.569016,input,-21
2025-08-06 02:00:00,74.0,16.0,52.0,31.059967,92.22872,input,-20
2025-08-06 03:00:00,74.0,15.0,38.0,31.038239,91.67795,input,-19
2025-08-06 04:00:00,90.0,5.0,19.0,30.81607,89.80994,input,-18
2025-08-06 05:00:00,128.0,6.0,14.0,30.452057,90.0946,input,-17
2025-08-06 06:00:00,114.0,7.0,12.0,31.16275,90.226364,input,-16
2025-08-06 07:00:00,120.0,12.0,13.0,31.013336,87.53548,input,-15
2025-08-06 08:00:00,77.0,18.0,12.0,30.355621,88.86877,input,-14
2025-08-06 09:00:00,82.0,21.0,12.0,30.060455,90.0943,input,-13
2025-08-06 10:00:00,88.0,17.0,12.0,29.897125,92.45653,input,-12
2025-08-06 11:00:00,106.0,16.0,13.0,30.33731,90.0244,input,-11
2025-08-06 12:00:00,123.0,13.0,9.5,30.769684,88.77247,input,-10
2025-08-06 13:00:00,140.0,10.0,6.0,30.667389,89.384315,input,-9
2025-08-06 14:00:00,151.33333333333334,9.333333333333334,11.0,31.611969,82.112755,input,-8
2025-08-06 15:00:00,162.66666666666666,8.666666666666666,16.0,32.419342,76.79591,input,-7
2025-08-06 16:00:00,174.0,8.0,21.0,33.26944,71.80169,input,-6
2025-08-06 17:00:00,152.33333333333334,8.0,23.0,33.85269,69.47363,input,-5
2025-08-06 18:00:00,130.66666666666666,8.0,25.0,33.863434,70.375206,input,-4
2025-08-06 19:00:00,109.0,8.0,27.0,33.660553,82.496185,input,-3
2025-08-06 20:00:00,103.0,8.0,12.0,33.395416,85.23565,input,-2
2025-08-06 21:00:00,93.0,8.0,15.0,32.81729,87.65694,input,-1
2025-08-06 22:00:00,80.0,10.0,11.0,32.90689,87.54048,input,0
2025-08-06 23:00:00,79.0,10.0,13.0,32.642487,89.04584,target,1
2025-08-07 00:00:00,71.0,8.0,15.0,32.267,90.30861,target,2
2025-08-07 01:00:00,66.0,9.0,15.0,31.954742,91.38097,target,3
2025-08-07 02:00:00,65.0,10.0,14.0,31.062408,91.820335,target,4
2025-08-07 03:00:00,58.0,11.0,13.0,30.13028,93.55712,target,5
2025-08-07 04:00:00,56.0,10.0,11.0,29.772614,95.29178,target,6
2025-08-07 05:00:00,45.0,12.0,12.0,29.703766,96.151215,target,7
2025-08-07 06:00:00,40.0,12.0,18.0,29.228424,97.64554,target,8
2025-08-07 07:00:00,38.0,14.0,16.0,29.117828,97.324234,target,9
2025-08-07 08:00:00,41.0,14.0,9.0,29.162506,94.687515,target,10
2025-08-07 09:00:00,42.0,14.0,10.0,29.269196,92.71952,target,11
2025-08-07 10:00:00,70.0,9.0,9.0,29.669586,91.880455,target,12
2025-08-07 11:00:00,90.0,8.0,10.0,30.550934,85.952614,target,13
2025-08-07 12:00:00,104.0,7.0,10.0,31.254791,81.67887,target,14
2025-08-07 13:00:00,121.0,8.0,9.0,32.194977,77.29962,target,15
2025-08-07 14:00:00,127.0,9.555555555555555,11.0,32.86783,74.02132,target,16
2025-08-07 15:00:00,136.0,11.11111111111111,9.0,33.27945,71.50828,target,17
2025-08-07 16:00:00,143.0,12.666666666666668,20.0,33.92813,69.04364,target,18
2025-08-07 17:00:00,140.0,14.22222222222222,14.0,34.438385,66.67414,target,19
2025-08-07 18:00:00,143.0,15.77777777777778,16.0,36.661774,56.709038,target,20
2025-08-07 19:00:00,143.0,17.333333333333336,16.0,35.704254,64.65552,target,21
2025-08-07 20:00:00,153.0,18.88888888888889,17.0,35.09366,68.03471,target,22
2025-08-07 21:00:00,120.0,20.444444444444443,19.0,34.098785,74.69706,target,23
2025-08-07 22:00:00,101.0,22.0,19.0,33.43985,80.668106,target,24
2025-08-07 23:00:00,111.0,20.5,17.0,32.74478,85.88344,target,25
2025-08-08 00:00:00,82.0,19.0,18.0,32.260162,87.20799,target,26
2025-08-08 01:00:00,66.0,22.0,17.0,31.635895,88.11127,target,27
2025-08-08 02:00:00,59.0,19.0,18.0,31.250397,88.30238,target,28
2025-08-08 03:00:00,60.0,17.0,16.0,30.810944,88.4173,target,29
2025-08-08 04:00:00,54.0,18.0,17.0,29.766754,89.91368,target,30
2025-08-08 05:00:00,45.0,19.0,18.0,29.163239,91.04401,target,31
2025-08-08 06:00:00,38.0,24.0,19.0,31.567047,90.733154,target,32
2025-08-08 07:00:00,30.0,26.0,20.0,30.835846,92.245544,target,33
2025-08-08 08:00:00,33.0,30.0,18.0,30.784088,92.10574,target,34
2025-08-08 09:00:00,55.0,20.0,17.0,30.454498,89.687096,target,35
2025-08-08 10:00:00,81.0,17.0,15.0,30.611237,84.44353,target,36
2025-08-08 11:00:00,126.0,14.0,17.0,31.064362,82.31264,target,37
2025-08-08 12:00:00,142.0,10.0,19.0,31.729156,79.485725,target,38
2025-08-08 13:00:00,152.0,8.0,21.0,32.862946,73.689285,target,39
2025-08-08 14:00:00,153.0,8.0,14.0,34.09732,67.86354,target,40
2025-08-08 15:00:00,148.0,10.0,17.0,34.909576,64.65598,target,41
2025-08-08 16:00:00,143.0,7.0,14.0,35.446686,61.40158,target,42
2025-08-08 17:00:00,136.0,6.0,13.0,36.044586,59.118774,target,43
2025-08-08 18:00:00,133.0,5.0,14.0,38.35147,53.913055,target,44
2025-08-08 19:00:00,140.0,9.0,25.0,38.2211,63.11352,target,45
2025-08-08 20:00:00,109.0,11.0,24.0,38.212067,66.85506,target,46
2025-08-08 21:00:00,90.0,11.0,27.0,38.178375,71.04598,target,47
2025-08-08 22:00:00,91.0,10.0,23.0,37.8002,70.695465,target,48
