time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 22:00:00,83.0,26.0,57.0,15.349518,74.53294,input,-48
2025-12-07 23:00:00,79.0,23.0,63.0,14.767303,75.34923,input,-47
2025-12-08 00:00:00,54.0,32.0,64.0,14.29599,76.9893,input,-46
2025-12-08 01:00:00,36.0,35.0,70.0,13.8810425,78.91181,input,-45
2025-12-08 02:00:00,27.0,29.0,80.0,13.533112,80.90844,input,-44
2025-12-08 03:00:00,18.0,33.5,77.0,13.282379,83.36789,input,-43
2025-12-08 04:00:00,16.0,38.0,71.0,13.062775,85.52997,input,-42
2025-12-08 05:00:00,25.0,40.0,72.0,12.868195,88.02417,input,-41
2025-12-08 06:00:00,32.0,30.0,73.0,11.340546,96.74831,input,-40
2025-12-08 07:00:00,18.0,37.0,74.0,11.105621,97.1496,input,-39
2025-12-08 08:00:00,15.0,38.0,64.0,11.008636,94.477585,input,-38
2025-12-08 09:00:00,12.0,42.0,67.0,10.82074,88.829666,input,-37
2025-12-08 10:00:00,17.0,39.0,66.0,10.522064,83.131485,input,-36
2025-12-08 11:00:00,17.0,42.0,71.0,11.704315,78.02271,input,-35
2025-12-08 12:00:00,18.5,38.0,64.0,12.732483,74.6738,input,-34
2025-12-08 13:00:00,20.0,37.0,71.0,13.340332,72.61912,input,-33
2025-12-08 14:00:00,35.0,36.0,68.0,13.898346,69.5776,input,-32
2025-12-08 15:00:00,43.0,36.0,70.0,14.12915,69.51836,input,-31
2025-12-08 16:00:00,49.0,34.0,66.0,14.42746,68.71658,input,-30
2025-12-08 17:00:00,57.0,33.0,68.0,14.391937,71.42288,input,-29
2025-12-08 18:00:00,57.0,34.0,76.0,14.209991,75.68997,input,-28
2025-12-08 19:00:00,36.0,50.0,78.0,14.393372,75.866714,input,-27
2025-12-08 20:00:00,30.0,50.0,83.0,14.115936,75.54104,input,-26
2025-12-08 21:00:00,35.0,34.0,87.0,13.790985,77.08151,input,-25
2025-12-08 22:00:00,28.0,34.0,98.0,13.631561,78.63219,input,-24
2025-12-08 23:00:00,26.0,30.0,97.0,13.493256,80.5354,input,-23
2025-12-09 00:00:00,14.0,38.0,98.0,13.342316,82.98573,input,-22
2025-12-09 01:00:00,22.0,33.0,98.0,13.2100525,85.27157,input,-21
2025-12-09 02:00:00,30.0,28.0,92.0,13.060211,87.28195,input,-20
2025-12-09 03:00:00,36.0,23.0,87.0,12.9045105,89.73895,input,-19
2025-12-09 04:00:00,41.0,20.0,75.0,12.744659,91.18214,input,-18
2025-12-09 05:00:00,29.0,23.0,79.0,12.593475,92.08923,input,-17
2025-12-09 06:00:00,29.0,24.0,78.0,12.292877,95.003426,input,-16
2025-12-09 07:00:00,6.0,32.0,83.0,12.10788,94.43853,input,-15
2025-12-09 08:00:00,9.0,33.5,90.5,11.997345,94.66137,input,-14
2025-12-09 09:00:00,12.0,35.0,98.0,11.900726,94.949234,input,-13
2025-12-09 10:00:00,8.0,38.0,94.0,11.748016,93.78212,input,-12
2025-12-09 11:00:00,26.0,34.0,75.0,11.768555,91.40324,input,-11
2025-12-09 12:00:00,41.0,28.0,65.0,11.904388,90.05656,input,-10
2025-12-09 13:00:00,42.0,28.0,70.5,12.504242,85.807816,input,-9
2025-12-09 14:00:00,43.0,28.0,76.0,12.897186,83.77826,input,-8
2025-12-09 15:00:00,31.0,37.0,77.0,13.31662,80.275635,input,-7
2025-12-09 16:00:00,36.0,35.0,81.0,13.666107,78.42241,input,-6
2025-12-09 17:00:00,41.0,33.0,85.0,13.754211,79.65244,input,-5
2025-12-09 18:00:00,45.0,32.0,85.0,14.272919,78.43309,input,-4
2025-12-09 19:00:00,44.0,34.0,88.0,14.349823,79.62518,input,-3
2025-12-09 20:00:00,18.0,54.0,84.0,14.319183,80.36525,input,-2
2025-12-09 21:00:00,24.0,43.0,88.0,14.190674,82.30009,input,-1
2025-12-09 22:00:00,24.0,38.0,95.0,14.028046,85.23746,input,0
2025-12-09 23:00:00,24.0,36.0,92.0,13.85788,86.7612,target,1
2025-12-10 00:00:00,24.0,31.0,90.0,13.661835,87.296555,target,2
2025-12-10 01:00:00,27.0,25.0,87.0,13.477997,87.67769,target,3
2025-12-10 02:00:00,23.5,24.0,89.0,13.286652,87.53195,target,4
2025-12-10 03:00:00,20.0,24.0,92.0,13.074982,87.37508,target,5
2025-12-10 04:00:00,22.0,24.0,92.0,12.854553,87.32791,target,6
2025-12-10 05:00:00,20.0,26.0,91.0,12.673706,87.61953,target,7
2025-12-10 06:00:00,18.0,28.0,90.0,11.786041,91.603775,target,8
2025-12-10 07:00:00,15.0,27.0,88.0,11.748596,92.11169,target,9
2025-12-10 08:00:00,11.0,27.0,69.0,11.787384,93.20456,target,10
2025-12-10 09:00:00,8.0,30.0,76.0,11.858124,91.757126,target,11
2025-12-10 10:00:00,8.0,33.0,74.0,12.098175,86.53683,target,12
2025-12-10 11:00:00,15.0,33.0,78.0,13.160736,79.78494,target,13
2025-12-10 12:00:00,33.0,31.0,76.0,14.313995,74.09308,target,14
2025-12-10 13:00:00,53.0,26.0,74.0,15.373199,69.25017,target,15
2025-12-10 14:00:00,66.0,22.0,74.0,16.47995,62.769337,target,16
2025-12-10 15:00:00,81.0,20.0,72.0,16.786987,63.5632,target,17
2025-12-10 16:00:00,94.0,17.0,60.0,17.102661,62.21627,target,18
2025-12-10 17:00:00,95.0,17.0,63.0,17.04715,63.029835,target,19
2025-12-10 18:00:00,89.0,20.0,64.0,16.305878,71.84532,target,20
2025-12-10 19:00:00,83.0,23.0,66.0,15.989471,74.34824,target,21
2025-12-10 20:00:00,79.0,27.0,75.0,15.667908,76.91432,target,22
2025-12-10 21:00:00,72.0,32.0,81.0,15.414337,78.80668,target,23
2025-12-10 22:00:00,58.0,46.0,83.0,15.3638,81.81424,target,24
2025-12-10 23:00:00,57.0,42.0,79.0,15.336792,83.11541,target,25
2025-12-11 00:00:00,31.0,55.0,82.0,15.273651,84.816536,target,26
2025-12-11 01:00:00,28.0,42.0,89.0,15.1328125,86.24311,target,27
2025-12-11 02:00:00,24.0,40.0,87.0,14.890167,88.35391,target,28
2025-12-11 03:00:00,18.0,41.0,79.5,14.585999,89.67689,target,29
2025-12-11 04:00:00,12.0,42.0,72.0,14.208405,91.21037,target,30
2025-12-11 05:00:00,23.0,34.0,72.0,13.790497,93.304016,target,31
2025-12-11 06:00:00,26.5,32.5,72.5,12.425659,99.88052,target,32
2025-12-11 07:00:00,30.0,31.0,73.0,11.895294,100.450134,target,33
2025-12-11 08:00:00,16.0,36.0,72.0,11.6214905,100.50704,target,34
2025-12-11 09:00:00,12.0,36.5,67.5,11.476166,99.96953,target,35
2025-12-11 10:00:00,8.0,37.0,63.0,10.867523,96.9883,target,36
2025-12-11 11:00:00,11.0,46.0,69.0,12.200409,87.32068,target,37
2025-12-11 12:00:00,22.0,47.0,83.0,13.674896,80.692,target,38
2025-12-11 13:00:00,56.0,36.0,82.0,14.582733,75.603615,target,39
2025-12-11 14:00:00,73.0,29.0,89.0,15.306366,71.60003,target,40
2025-12-11 15:00:00,79.0,29.0,87.0,15.7500305,69.65033,target,41
2025-12-11 16:00:00,82.0,30.0,74.0,15.932343,69.368774,target,42
2025-12-11 17:00:00,78.0,32.0,78.5,16.049835,69.64029,target,43
2025-12-11 18:00:00,74.0,34.0,83.0,15.89743,71.95581,target,44
2025-12-11 19:00:00,60.0,39.0,96.0,15.798492,77.864456,target,45
2025-12-11 20:00:00,56.0,35.0,101.0,15.76358,80.83403,target,46
2025-12-11 21:00:00,49.0,37.0,112.0,15.678436,82.01964,target,47
2025-12-11 22:00:00,39.0,38.0,109.0,15.433319,83.29265,target,48
