time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 20:00:00,106.0,20.0,36.0,21.901764,65.81099,input,-38
2025-04-04 21:00:00,82.0,33.0,40.0,20.50821,72.45748,input,-37
2025-04-04 22:00:00,71.0,37.0,39.0,19.82022,81.45404,input,-36
2025-04-04 23:00:00,72.0,32.0,42.0,18.98648,86.741905,input,-35
2025-04-05 00:00:00,97.0,17.0,43.0,18.093414,87.82455,input,-34
2025-04-05 01:00:00,84.0,13.0,42.0,17.383698,86.84945,input,-33
2025-04-05 02:00:00,88.0,10.0,33.0,16.89151,85.513504,input,-32
2025-04-05 03:00:00,92.0,9.0,34.0,16.675446,85.45076,input,-31
2025-04-05 04:00:00,94.0,8.0,39.0,16.58731,86.000984,input,-30
2025-04-05 05:00:00,91.0,7.0,36.0,16.551178,86.475876,input,-29
2025-04-05 06:00:00,85.0,8.0,23.0,16.353668,87.902695,input,-28
2025-04-05 07:00:00,94.0,7.0,26.0,16.49942,85.60393,input,-27
2025-04-05 08:00:00,59.0,24.0,20.0,16.557526,85.17243,input,-26
2025-04-05 09:00:00,39.0,27.0,20.0,16.458649,86.034424,input,-25
2025-04-05 10:00:00,60.0,21.0,19.0,16.329498,83.66924,input,-24
2025-04-05 11:00:00,72.0,21.0,21.0,16.298737,84.662994,input,-23
2025-04-05 12:00:00,69.0,23.0,23.0,16.514801,84.35456,input,-22
2025-04-05 13:00:00,60.0,22.0,25.0,17.315338,78.5338,input,-21
2025-04-05 14:00:00,59.0,19.0,27.0,17.829498,75.04743,input,-20
2025-04-05 15:00:00,56.0,20.0,30.0,18.28482,71.68538,input,-19
2025-04-05 16:00:00,57.0,18.0,31.0,18.685944,69.25285,input,-18
2025-04-05 17:00:00,61.0,15.0,29.0,18.695953,69.35636,input,-17
2025-04-05 18:00:00,51.0,18.0,30.0,17.713531,78.014984,input,-16
2025-04-05 19:00:00,50.0,15.0,33.0,17.54361,86.25417,input,-15
2025-04-05 20:00:00,48.0,18.0,36.0,17.460114,87.60018,input,-14
2025-04-05 21:00:00,26.0,33.0,37.0,17.298737,88.8571,input,-13
2025-04-05 22:00:00,31.0,22.0,33.0,17.14566,90.21923,input,-12
2025-04-05 23:00:00,26.0,20.0,31.0,16.975739,91.365,input,-11
2025-04-06 00:00:00,28.0,18.0,21.0,16.943268,92.398254,input,-10
2025-04-06 01:00:00,30.0,15.0,23.0,16.89859,92.78255,input,-9
2025-04-06 02:00:00,34.0,12.0,21.0,16.83609,92.99642,input,-8
2025-04-06 03:00:00,39.0,11.0,23.0,16.815582,93.79484,input,-7
2025-04-06 04:00:00,40.0,11.0,21.0,16.897858,94.418236,input,-6
2025-04-06 05:00:00,41.0,10.0,20.0,16.96524,94.86689,input,-5
2025-04-06 06:00:00,41.0,10.0,21.0,16.251373,97.766075,input,-4
2025-04-06 07:00:00,41.0,11.0,24.0,16.200836,97.74888,input,-3
2025-04-06 08:00:00,32.0,22.0,26.0,16.067291,97.78146,input,-2
2025-04-06 09:00:00,41.0,23.0,27.0,15.950104,97.761604,input,-1
2025-04-06 10:00:00,47.0,20.0,27.0,16.020172,94.42084,input,0
2025-04-06 11:00:00,54.0,17.0,26.0,15.945221,90.771484,target,1
2025-04-06 12:00:00,56.0,17.0,29.0,16.17154,87.99649,target,2
2025-04-06 13:00:00,56.0,18.0,32.0,16.63272,83.7112,target,3
2025-04-06 14:00:00,69.0,15.0,26.0,17.468658,76.807205,target,4
2025-04-06 15:00:00,78.0,14.0,30.0,18.254303,72.23064,target,5
2025-04-06 16:00:00,84.0,13.0,26.0,18.984283,67.8303,target,6
2025-04-06 17:00:00,90.0,13.0,28.0,19.646149,64.744576,target,7
2025-04-06 18:00:00,98.0,11.0,35.0,19.434967,65.205826,target,8
2025-04-06 19:00:00,94.0,14.0,34.0,19.369293,69.36569,target,9
2025-04-06 20:00:00,82.0,20.0,36.0,19.198395,73.434166,target,10
2025-04-06 21:00:00,67.0,24.0,37.0,18.954254,77.31931,target,11
2025-04-06 22:00:00,57.0,28.0,37.0,18.701569,80.538124,target,12
2025-04-06 23:00:00,61.0,23.0,35.0,18.4357,81.8271,target,13
2025-04-07 00:00:00,64.0,19.0,33.0,18.184967,84.4207,target,14
2025-04-07 01:00:00,69.0,14.0,32.0,18.058746,85.91825,target,15
2025-04-07 02:00:00,48.0,20.0,31.0,17.862701,87.76545,target,16
2025-04-07 03:00:00,36.0,18.0,32.0,17.5253,90.10326,target,17
2025-04-07 04:00:00,34.0,17.0,31.0,17.241364,92.875984,target,18
2025-04-07 05:00:00,34.0,16.0,32.0,16.990631,93.58183,target,19
2025-04-07 06:00:00,36.0,17.0,30.0,16.466461,97.6052,target,20
2025-04-07 07:00:00,25.0,23.0,32.0,16.350739,99.320465,target,21
2025-04-07 08:00:00,11.0,25.0,29.0,16.218658,96.67198,target,22
2025-04-07 09:00:00,14.0,23.0,29.0,15.721344,99.01193,target,23
2025-04-07 10:00:00,20.0,25.0,26.0,16.949127,83.02648,target,24
2025-04-07 11:00:00,43.0,19.0,28.0,18.877594,72.12389,target,25
2025-04-07 12:00:00,72.0,16.0,30.0,20.340729,63.946136,target,26
2025-04-07 13:00:00,104.0,9.0,34.0,21.48404,58.51711,target,27
2025-04-07 14:00:00,120.0,7.0,33.0,22.495026,54.323593,target,28
2025-04-07 15:00:00,125.0,8.0,33.0,23.272858,51.75116,target,29
2025-04-07 16:00:00,126.0,6.0,29.0,23.737701,49.91724,target,30
2025-04-07 17:00:00,129.0,7.0,30.0,24.005035,49.587112,target,31
2025-04-07 18:00:00,128.0,8.0,27.0,24.6669,49.37876,target,32
2025-04-07 19:00:00,126.0,8.0,27.0,24.562408,56.33322,target,33
2025-04-07 20:00:00,120.0,11.0,27.0,24.402008,61.284904,target,34
2025-04-07 21:00:00,127.0,8.0,29.0,24.197662,69.74556,target,35
2025-04-07 22:00:00,124.0,10.0,28.0,24.069977,74.840836,target,36
2025-04-07 23:00:00,101.0,20.0,27.0,23.865143,78.20497,target,37
2025-04-08 00:00:00,104.0,16.0,27.0,23.392487,80.89682,target,38
2025-04-08 01:00:00,81.0,20.0,31.0,22.57486,81.92087,target,39
2025-04-08 02:00:00,71.0,18.0,33.0,21.886627,83.97545,target,40
2025-04-08 03:00:00,85.0,15.0,34.0,21.509674,84.20828,target,41
2025-04-08 04:00:00,74.0,17.0,34.0,21.16861,85.620255,target,42
2025-04-08 05:00:00,55.0,20.0,36.0,21.059967,84.96662,target,43
2025-04-08 06:00:00,52.0,20.0,35.0,21.435211,82.46505,target,44
2025-04-08 07:00:00,66.0,18.0,34.0,21.441559,82.3076,target,45
2025-04-08 08:00:00,38.0,34.0,31.0,21.584625,80.28878,target,46
2025-04-08 09:00:00,41.0,37.0,32.0,21.667877,71.07581,target,47
2025-04-08 10:00:00,57.0,30.0,29.0,22.55777,63.48804,target,48
