time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 04:00:00,85.0,16.0,15.0,26.853912,70.85142,input,-42
2025-06-24 05:00:00,86.0,14.0,18.0,26.671051,71.419304,input,-41
2025-06-24 06:00:00,82.5,14.5,16.0,25.615875,74.58338,input,-40
2025-06-24 07:00:00,79.0,15.0,14.0,25.518219,73.577515,input,-39
2025-06-24 08:00:00,68.0,21.0,14.0,25.478912,74.0466,input,-38
2025-06-24 09:00:00,70.5,22.5,20.0,25.792389,73.59313,input,-37
2025-06-24 10:00:00,73.0,24.0,26.0,25.981842,74.07254,input,-36
2025-06-24 11:00:00,75.5,21.5,25.0,26.169098,75.542984,input,-35
2025-06-24 12:00:00,78.0,19.0,24.0,25.899078,78.58136,input,-34
2025-06-24 13:00:00,78.0,16.0,11.0,25.2565,83.73369,input,-33
2025-06-24 14:00:00,79.0,14.0,3.0,24.82193,87.21484,input,-32
2025-06-24 15:00:00,84.0,13.0,3.0,24.391998,91.09526,input,-31
2025-06-24 16:00:00,79.0,12.0,3.0,24.331451,91.353485,input,-30
2025-06-24 17:00:00,77.0,13.0,3.0,24.446442,91.370804,input,-29
2025-06-24 18:00:00,73.0,14.0,3.0,25.532623,89.658875,input,-28
2025-06-24 19:00:00,69.0,15.0,3.0,25.484528,90.275055,input,-27
2025-06-24 20:00:00,67.5,14.5,5.0,25.310211,90.11416,input,-26
2025-06-24 21:00:00,66.0,14.0,7.0,24.85611,90.437996,input,-25
2025-06-24 22:00:00,64.0,12.0,6.0,24.328033,89.80133,input,-24
2025-06-24 23:00:00,75.0,8.0,3.0,23.805328,89.22826,input,-23
2025-06-25 00:00:00,85.0,5.0,3.0,23.410065,89.75009,input,-22
2025-06-25 01:00:00,84.0,6.0,3.0,23.157623,90.3174,input,-21
2025-06-25 02:00:00,83.0,7.0,3.0,23.073639,90.19055,input,-20
2025-06-25 03:00:00,82.0,6.0,3.0,22.976227,89.98772,input,-19
2025-06-25 04:00:00,81.0,6.0,3.0,22.95987,89.448135,input,-18
2025-06-25 05:00:00,88.0,5.0,3.0,22.968658,89.18564,input,-17
2025-06-25 06:00:00,87.0,6.0,3.0,22.255524,91.36363,input,-16
2025-06-25 07:00:00,82.0,8.0,3.0,22.323639,91.70775,input,-15
2025-06-25 08:00:00,75.0,15.0,3.0,22.504791,92.11455,input,-14
2025-06-25 09:00:00,68.0,17.0,7.0,22.610504,90.352905,input,-13
2025-06-25 10:00:00,67.0,14.0,7.0,22.862213,87.216644,input,-12
2025-06-25 11:00:00,77.0,11.0,6.0,23.3544,83.18277,input,-11
2025-06-25 12:00:00,94.0,8.0,3.0,24.481354,75.41372,input,-10
2025-06-25 13:00:00,109.0,6.0,6.0,25.50357,72.291565,input,-9
2025-06-25 14:00:00,116.0,6.0,7.0,26.149078,71.24568,input,-8
2025-06-25 15:00:00,120.0,5.0,6.0,26.677643,69.86595,input,-7
2025-06-25 16:00:00,123.0,7.0,7.0,27.26773,68.76382,input,-6
2025-06-25 17:00:00,119.0,6.0,7.0,27.599762,67.3434,input,-5
2025-06-25 18:00:00,114.0,6.0,9.0,28.100983,65.31439,input,-4
2025-06-25 19:00:00,111.0,7.0,10.0,27.544586,69.856224,input,-3
2025-06-25 20:00:00,110.0,7.0,11.0,27.0419,72.41919,input,-2
2025-06-25 21:00:00,101.0,10.0,12.0,26.763336,75.169304,input,-1
2025-06-25 22:00:00,94.0,10.0,10.0,26.559235,77.531204,input,0
2025-06-25 23:00:00,81.0,13.5,9.0,26.223785,79.042885,target,1
2025-06-26 00:00:00,68.0,17.0,8.0,25.926666,80.64333,target,2
2025-06-26 01:00:00,61.0,17.0,9.0,25.726227,82.4084,target,3
2025-06-26 02:00:00,52.0,17.0,10.0,25.56314,83.72977,target,4
2025-06-26 03:00:00,46.0,17.0,10.0,25.509918,85.11455,target,5
2025-06-26 04:00:00,32.0,19.0,12.0,25.610016,86.23138,target,6
2025-06-26 05:00:00,41.0,15.0,14.0,25.716461,86.950226,target,7
2025-06-26 06:00:00,34.0,15.0,16.0,25.2919,91.40573,target,8
2025-06-26 07:00:00,31.0,24.0,17.0,25.311432,90.52297,target,9
2025-06-26 08:00:00,29.0,21.0,6.0,25.109528,83.85167,target,10
2025-06-26 09:00:00,40.0,21.0,12.0,26.123932,75.48324,target,11
2025-06-26 10:00:00,69.0,18.0,8.0,27.508698,67.9092,target,12
2025-06-26 11:00:00,104.0,9.0,9.0,28.706207,61.171715,target,13
2025-06-26 12:00:00,124.0,7.0,7.0,29.613434,57.077206,target,14
2025-06-26 13:00:00,123.0,6.0,3.0,30.264557,55.200474,target,15
2025-06-26 14:00:00,132.0,6.0,6.0,30.90982,53.023865,target,16
2025-06-26 15:00:00,134.0,6.0,6.0,31.635162,49.846638,target,17
2025-06-26 16:00:00,129.0,6.0,3.0,31.903961,49.612206,target,18
2025-06-26 17:00:00,136.0,5.0,3.0,31.87857,50.81712,target,19
2025-06-26 18:00:00,137.0,6.0,3.0,31.86856,52.668987,target,20
2025-06-26 19:00:00,142.0,7.0,7.0,31.451569,60.877903,target,21
2025-06-26 20:00:00,145.0,8.0,10.0,30.989655,64.034645,target,22
2025-06-26 21:00:00,130.0,13.5,11.0,30.586578,68.09164,target,23
2025-06-26 22:00:00,115.0,19.0,12.0,30.113678,70.82587,target,24
2025-06-26 23:00:00,115.0,15.0,13.0,29.521149,72.9392,target,25
2025-06-27 00:00:00,110.0,16.0,12.0,29.13028,74.608406,target,26
2025-06-27 01:00:00,106.0,17.5,12.0,28.935211,76.08372,target,27
2025-06-27 02:00:00,102.0,19.0,12.0,28.785553,78.62701,target,28
2025-06-27 03:00:00,98.0,19.0,21.0,28.685455,81.39968,target,29
2025-06-27 04:00:00,95.0,15.0,16.0,28.513824,84.01246,target,30
2025-06-27 05:00:00,91.0,18.5,18.0,28.24649,85.84462,target,31
2025-06-27 06:00:00,64.0,22.0,18.0,27.929352,87.3005,target,32
2025-06-27 07:00:00,45.0,26.0,18.0,27.483551,86.966125,target,33
2025-06-27 08:00:00,34.0,32.0,16.0,27.051422,79.83919,target,34
2025-06-27 09:00:00,81.0,24.0,13.0,27.894196,71.678185,target,35
2025-06-27 10:00:00,120.0,15.0,14.0,29.24649,65.03673,target,36
2025-06-27 11:00:00,130.0,10.0,15.0,30.362457,58.50654,target,37
2025-06-27 12:00:00,137.0,8.0,13.0,31.31778,53.632385,target,38
2025-06-27 13:00:00,142.0,6.0,10.0,32.220856,49.843784,target,39
2025-06-27 14:00:00,144.0,6.0,11.0,33.012115,46.57073,target,40
2025-06-27 15:00:00,142.0,6.0,9.0,33.482086,44.98713,target,41
2025-06-27 16:00:00,140.0,6.0,10.0,33.642,45.974525,target,42
2025-06-27 17:00:00,148.0,6.0,8.0,33.880035,47.016464,target,43
2025-06-27 18:00:00,150.0,6.5,8.5,34.25772,45.345238,target,44
2025-06-27 19:00:00,152.0,7.0,9.0,34.030426,53.222527,target,45
2025-06-27 20:00:00,145.0,9.0,12.0,33.79947,57.666595,target,46
2025-06-27 21:00:00,139.0,11.0,14.0,33.557037,61.374634,target,47
2025-06-27 22:00:00,125.0,18.0,15.0,33.3295,64.56998,target,48
