time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 07:00:00,82.0,12.0,6.0,17.03067,91.283615,input,-61
2025-04-05 08:00:00,80.0,14.0,8.0,17.092682,89.42243,input,-60
2025-04-05 09:00:00,75.0,17.0,8.0,17.19107,87.56958,input,-59
2025-04-05 10:00:00,76.0,18.0,6.0,17.198639,87.13409,input,-58
2025-04-05 11:00:00,76.0,17.0,3.0,17.29483,88.756744,input,-57
2025-04-05 12:00:00,75.0,16.0,3.0,17.27652,90.663155,input,-56
2025-04-05 13:00:00,81.0,13.0,9.0,17.313385,91.73692,input,-55
2025-04-05 14:00:00,82.0,13.0,13.0,17.423248,92.31696,input,-54
2025-04-05 15:00:00,85.0,12.0,22.0,17.413727,93.814285,input,-53
2025-04-05 16:00:00,76.0,16.0,26.0,17.516022,93.31535,input,-52
2025-04-05 17:00:00,74.0,16.0,22.0,17.494781,93.40324,input,-51
2025-04-05 18:00:00,69.0,19.0,23.0,16.942047,95.21811,input,-50
2025-04-05 19:00:00,75.0,15.0,22.0,16.891266,93.824486,input,-49
2025-04-05 20:00:00,72.0,15.0,23.0,16.819489,92.951744,input,-48
2025-04-05 21:00:00,63.0,18.0,25.0,16.749908,92.1071,input,-47
2025-04-05 22:00:00,60.0,17.0,24.0,16.706207,91.609856,input,-46
2025-04-05 23:00:00,66.0,14.0,21.0,16.637848,91.4275,input,-45
2025-04-06 00:00:00,71.0,12.0,20.0,16.55655,91.37872,input,-44
2025-04-06 01:00:00,73.0,12.0,19.0,16.431793,91.89583,input,-43
2025-04-06 02:00:00,68.0,13.0,21.0,16.355621,92.2308,input,-42
2025-04-06 03:00:00,49.0,16.0,27.0,16.292145,92.61515,input,-41
2025-04-06 04:00:00,60.0,14.0,24.0,16.204498,93.11355,input,-40
2025-04-06 05:00:00,54.0,16.0,23.0,15.904694,93.26923,input,-39
2025-04-06 06:00:00,47.0,18.0,24.0,15.110748,97.39498,input,-38
2025-04-06 07:00:00,44.0,19.0,27.0,15.202789,96.8895,input,-37
2025-04-06 08:00:00,47.0,16.0,32.0,16.539948,90.44943,input,-36
2025-04-06 09:00:00,53.0,14.0,26.0,18.000885,81.39832,input,-35
2025-04-06 10:00:00,63.0,11.0,24.0,19.639313,71.60443,input,-34
2025-04-06 11:00:00,81.0,10.0,21.0,21.23819,63.201176,input,-33
2025-04-06 12:00:00,90.0,11.0,22.0,22.860992,56.836334,input,-32
2025-04-06 13:00:00,100.0,10.0,23.0,24.162018,52.66041,input,-31
2025-04-06 14:00:00,102.0,10.0,26.0,24.915924,50.330643,input,-30
2025-04-06 15:00:00,109.0,14.0,26.0,24.857819,50.136887,input,-29
2025-04-06 16:00:00,102.0,20.0,29.0,24.626862,51.80686,input,-28
2025-04-06 17:00:00,80.0,29.0,32.0,23.888336,57.510197,input,-27
2025-04-06 18:00:00,71.0,31.0,33.0,21.548248,62.30739,input,-26
2025-04-06 19:00:00,63.0,35.0,40.0,20.793121,66.13132,input,-25
2025-04-06 20:00:00,51.0,40.0,42.0,19.866364,71.03573,input,-24
2025-04-06 21:00:00,27.0,55.0,52.0,18.987457,75.72947,input,-23
2025-04-06 22:00:00,28.0,45.0,44.0,18.262115,79.20609,input,-22
2025-04-06 23:00:00,44.0,35.0,36.0,18.052887,79.54195,input,-21
2025-04-07 00:00:00,30.0,43.0,38.0,17.99942,78.604294,input,-20
2025-04-07 01:00:00,6.0,60.0,44.0,17.781403,78.45341,input,-19
2025-04-07 02:00:00,1.0,59.0,47.0,17.479889,79.01545,input,-18
2025-04-07 03:00:00,3.0,55.0,47.0,17.199127,79.6306,input,-17
2025-04-07 04:00:00,5.5,56.0,49.0,16.944489,80.27833,input,-16
2025-04-07 05:00:00,8.0,48.0,44.0,16.799225,80.34355,input,-15
2025-04-07 06:00:00,35.0,28.0,44.0,16.429352,86.59348,input,-14
2025-04-07 07:00:00,25.0,34.0,45.0,16.534332,87.050934,input,-13
2025-04-07 08:00:00,30.0,33.0,46.0,17.91397,84.28526,input,-12
2025-04-07 09:00:00,47.0,28.0,47.0,20.25064,67.37131,input,-11
2025-04-07 10:00:00,66.0,25.0,45.0,22.04483,55.03429,input,-10
2025-04-07 11:00:00,93.0,22.0,37.0,23.526031,47.666862,input,-9
2025-04-07 12:00:00,123.0,18.0,32.0,24.731354,43.16098,input,-8
2025-04-07 13:00:00,161.0,13.0,24.0,25.712555,40.528828,input,-7
2025-04-07 14:00:00,175.0,10.0,20.0,26.096588,39.698593,input,-6
2025-04-07 15:00:00,180.0,10.0,19.0,26.065826,40.266785,input,-5
2025-04-07 16:00:00,187.0,11.0,19.0,25.917389,41.35474,input,-4
2025-04-07 17:00:00,182.0,12.0,16.0,24.981598,45.950394,input,-3
2025-04-07 18:00:00,177.0,19.0,17.0,23.254791,53.136574,input,-2
2025-04-07 19:00:00,157.0,28.0,18.0,21.503815,59.134003,input,-1
2025-04-07 20:00:00,150.0,26.0,21.0,20.73404,62.441154,input,0
2025-04-07 21:00:00,142.0,28.0,25.0,20.141022,65.698685,target,1
2025-04-07 22:00:00,120.0,34.0,29.0,19.657867,68.665054,target,2
2025-04-07 23:00:00,120.0,30.0,29.0,19.38858,70.14638,target,3
2025-04-08 00:00:00,115.0,27.0,30.0,19.10147,71.77182,target,4
2025-04-08 01:00:00,120.0,22.0,31.0,18.795563,73.68259,target,5
2025-04-08 02:00:00,127.0,17.0,29.0,18.531158,74.854355,target,6
2025-04-08 03:00:00,118.0,19.0,30.0,18.281158,75.80594,target,7
2025-04-08 04:00:00,90.0,26.0,32.0,18.174469,75.92885,target,8
2025-04-08 05:00:00,75.0,32.0,33.0,18.069733,76.224434,target,9
2025-04-08 06:00:00,63.0,36.0,38.0,18.368805,78.500206,target,10
2025-04-08 07:00:00,66.0,39.0,51.0,18.839996,74.76854,target,11
2025-04-08 08:00:00,66.0,41.0,50.0,20.141266,72.89034,target,12
2025-04-08 09:00:00,68.0,43.0,50.0,21.980377,65.65394,target,13
2025-04-08 10:00:00,95.0,32.0,42.0,23.299957,66.83569,target,14
2025-04-08 11:00:00,105.0,31.0,36.0,24.547028,66.24606,target,15
2025-04-08 12:00:00,130.0,30.0,38.0,25.500885,62.946785,target,16
2025-04-08 13:00:00,154.0,25.0,38.0,26.20694,60.945633,target,17
2025-04-08 14:00:00,190.0,18.0,34.0,26.352936,62.7382,target,18
2025-04-08 15:00:00,202.0,16.0,32.0,26.612457,64.12869,target,19
2025-04-08 16:00:00,202.0,15.0,31.0,26.658844,65.61768,target,20
2025-04-08 17:00:00,193.0,14.0,29.0,26.033844,69.20441,target,21
2025-04-08 18:00:00,169.0,16.0,28.0,23.450104,79.105194,target,22
2025-04-08 19:00:00,118.0,15.0,21.0,22.23111,84.105644,target,23
2025-04-08 20:00:00,99.0,17.0,20.0,21.385162,87.35214,target,24
2025-04-08 21:00:00,89.0,24.0,27.0,20.667877,89.75513,target,25
2025-04-08 22:00:00,88.0,18.0,22.0,20.18399,90.957436,target,26
2025-04-08 23:00:00,88.0,15.0,24.0,19.939606,91.72777,target,27
2025-04-09 00:00:00,82.0,17.0,27.0,19.73941,92.38551,target,28
2025-04-09 01:00:00,75.0,21.0,30.0,19.762115,92.96103,target,29
2025-04-09 02:00:00,56.0,33.0,38.0,19.6857,93.89996,target,30
2025-04-09 03:00:00,59.0,30.0,38.0,19.700348,94.05141,target,31
2025-04-09 04:00:00,55.0,30.0,39.0,19.7919,93.7624,target,32
2025-04-09 05:00:00,45.0,36.0,42.0,19.810211,93.649895,target,33
2025-04-09 06:00:00,55.0,28.0,39.0,20.180084,89.71301,target,34
2025-04-09 07:00:00,54.0,30.0,37.0,20.211823,90.89653,target,35
2025-04-09 08:00:00,61.0,32.0,34.0,20.536285,90.140686,target,36
2025-04-09 09:00:00,92.0,22.0,24.0,21.494781,86.66257,target,37
2025-04-09 10:00:00,97.0,22.0,26.0,22.576569,82.95125,target,38
2025-04-09 11:00:00,114.0,16.0,25.0,23.523346,76.43205,target,39
2025-04-09 12:00:00,133.0,12.0,20.0,24.604889,70.31894,target,40
2025-04-09 13:00:00,160.0,12.0,19.0,24.831696,67.99053,target,41
2025-04-09 14:00:00,164.0,11.0,17.0,25.34903,65.41582,target,42
2025-04-09 15:00:00,166.0,11.0,17.0,25.46524,65.21214,target,43
2025-04-09 16:00:00,177.0,12.0,18.0,25.190338,68.595924,target,44
2025-04-09 17:00:00,183.0,13.0,20.0,24.893463,72.48392,target,45
2025-04-09 18:00:00,161.0,16.0,18.0,24.889313,76.253426,target,46
2025-04-09 19:00:00,108.0,24.0,19.0,24.06778,82.34131,target,47
2025-04-09 20:00:00,81.0,27.0,22.0,23.417633,86.67988,target,48
