time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 21:00:00,36.0,25.0,13.0,27.374908,97.00901,input,-17
2025-08-21 22:00:00,27.0,28.0,14.0,27.128815,97.95419,input,-16
2025-08-21 23:00:00,20.0,32.0,17.0,27.038239,99.94258,input,-15
2025-08-22 00:00:00,28.0,24.0,17.0,27.045074,100.576385,input,-14
2025-08-22 01:00:00,24.0,24.0,16.0,27.11612,100.6053,input,-13
2025-08-22 02:00:00,22.0,24.0,11.0,27.283112,99.543144,input,-12
2025-08-22 03:00:00,16.0,23.0,12.0,27.27945,99.88649,input,-11
2025-08-22 04:00:00,12.0,26.0,14.0,26.965973,99.48797,input,-10
2025-08-22 05:00:00,12.0,24.0,13.0,26.644196,99.410805,input,-9
2025-08-22 06:00:00,8.5,27.0,16.0,26.991364,99.86717,input,-8
2025-08-22 07:00:00,5.0,28.0,17.0,26.70987,99.28897,input,-7
2025-08-22 08:00:00,14.0,26.0,21.0,26.517487,96.865814,input,-6
2025-08-22 09:00:00,35.0,22.0,21.0,27.228912,85.48338,input,-5
2025-08-22 10:00:00,49.0,24.0,15.0,28.561676,76.4256,input,-4
2025-08-22 11:00:00,85.0,14.0,10.0,29.710602,68.0554,input,-3
2025-08-22 12:00:00,118.0,13.0,13.0,30.328522,63.65055,input,-2
2025-08-22 13:00:00,112.0,10.0,9.0,30.607086,60.861366,input,-1
2025-08-22 14:00:00,140.0,11.0,12.0,30.667145,60.42016,input,0
2025-08-22 15:00:00,167.0,12.0,16.0,30.668854,61.658394,target,1
2025-08-22 16:00:00,176.0,13.0,18.0,29.085846,77.65532,target,2
2025-08-22 17:00:00,168.0,13.5,18.5,28.673248,78.71679,target,3
2025-08-22 18:00:00,160.0,14.0,19.0,30.358551,81.977806,target,4
2025-08-22 19:00:00,143.0,20.0,23.0,30.448639,86.46475,target,5
2025-08-22 20:00:00,134.0,23.0,22.0,30.47232,90.5352,target,6
2025-08-22 21:00:00,74.0,14.0,14.0,30.427643,94.34482,target,7
2025-08-22 22:00:00,52.0,16.0,13.0,30.179108,95.69759,target,8
2025-08-22 23:00:00,53.5,16.09090909090909,13.636363636363637,30.04776,96.71997,target,9
2025-08-23 00:00:00,55.0,16.181818181818183,14.272727272727272,29.838043,97.069496,target,10
2025-08-23 01:00:00,56.5,16.272727272727273,14.90909090909091,29.494537,96.1219,target,11
2025-08-23 02:00:00,58.0,16.363636363636363,15.545454545454543,29.09024,96.21597,target,12
2025-08-23 03:00:00,59.5,16.454545454545453,16.18181818181818,28.749664,96.86154,target,13
2025-08-23 04:00:00,61.0,16.545454545454547,16.81818181818182,28.401276,98.03392,target,14
2025-08-23 05:00:00,62.5,16.636363636363637,17.454545454545453,28.064117,98.562294,target,15
2025-08-23 06:00:00,64.0,16.727272727272727,18.09090909090909,28.21109,98.677124,target,16
2025-08-23 07:00:00,65.5,16.818181818181817,18.727272727272727,27.902496,95.13423,target,17
2025-08-23 08:00:00,67.0,16.90909090909091,19.363636363636363,27.461823,93.54213,target,18
2025-08-23 09:00:00,68.5,17.0,20.0,27.93399,79.98201,target,19
2025-08-23 10:00:00,70.0,13.5,15.0,29.3378,69.66105,target,20
2025-08-23 11:00:00,87.0,10.0,14.0,30.177155,63.93041,target,21
2025-08-23 12:00:00,91.0,8.0,15.0,30.88858,58.935455,target,22
2025-08-23 13:00:00,86.0,6.0,12.0,31.345612,56.248417,target,23
2025-08-23 14:00:00,82.0,6.0,12.0,31.568512,55.33474,target,24
2025-08-23 15:00:00,75.0,7.0,9.0,31.087067,58.55403,target,25
2025-08-23 16:00:00,97.0,8.0,12.0,29.494293,70.03074,target,26
2025-08-23 17:00:00,83.0,7.0,9.0,29.246979,73.74706,target,27
2025-08-23 18:00:00,62.0,7.0,6.0,28.79483,82.02502,target,28
2025-08-23 19:00:00,41.0,7.0,3.0,27.553864,85.75831,target,29
2025-08-23 20:00:00,34.0,10.0,7.0,27.011383,86.73687,target,30
2025-08-23 21:00:00,30.0,10.0,7.0,26.767242,87.06923,target,31
2025-08-23 22:00:00,25.0,13.0,8.0,26.630768,86.66931,target,32
2025-08-23 23:00:00,26.0,12.0,7.0,26.45816,87.19005,target,33
2025-08-24 00:00:00,26.0,12.0,8.0,26.338043,88.7031,target,34
2025-08-24 01:00:00,28.0,10.0,7.0,26.233795,90.00807,target,35
2025-08-24 02:00:00,30.0,7.0,6.0,26.223785,90.38247,target,36
2025-08-24 03:00:00,28.0,6.0,6.0,26.194489,90.76294,target,37
2025-08-24 04:00:00,25.0,6.0,6.0,26.131989,91.88222,target,38
2025-08-24 05:00:00,24.0,6.0,6.0,26.028473,92.28081,target,39
2025-08-24 06:00:00,22.0,8.0,7.0,27.131256,87.989044,target,40
2025-08-24 07:00:00,21.0,9.0,7.0,27.035309,88.29611,target,41
2025-08-24 08:00:00,21.0,8.0,8.0,26.845123,85.417244,target,42
2025-08-24 09:00:00,29.0,6.0,8.0,27.27066,80.70235,target,43
2025-08-24 10:00:00,35.0,6.0,11.0,28.289215,76.45116,target,44
2025-08-24 11:00:00,42.0,8.0,11.0,28.943024,74.17588,target,45
2025-08-24 12:00:00,49.0,5.0,6.0,29.42862,70.1975,target,46
2025-08-24 13:00:00,55.0,4.0,6.0,29.916412,67.31439,target,47
2025-08-24 14:00:00,50.0,4.0,6.0,28.100006,73.321304,target,48
