time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 21:00:00,43.0,14.0,12.0,27.461334,97.03364,input,-64
2025-06-02 22:00:00,38.0,15.0,12.0,27.4086,97.1933,input,-63
2025-06-02 23:00:00,34.0,15.0,13.0,27.130768,96.62416,input,-62
2025-06-03 00:00:00,32.0,13.0,13.0,26.693024,99.44623,input,-61
2025-06-03 01:00:00,28.0,13.0,13.0,26.72696,99.54379,input,-60
2025-06-03 02:00:00,25.0,14.0,13.0,26.613922,99.80816,input,-59
2025-06-03 03:00:00,25.0,13.0,12.0,26.355133,99.127655,input,-58
2025-06-03 04:00:00,24.0,14.0,13.0,26.30777,100.099365,input,-57
2025-06-03 05:00:00,14.0,18.0,14.0,25.866608,99.79444,input,-56
2025-06-03 06:00:00,15.0,16.0,13.0,27.141998,98.732956,input,-55
2025-06-03 07:00:00,14.0,18.0,13.0,26.806793,99.22129,input,-54
2025-06-03 08:00:00,44.0,8.0,3.0,26.521637,98.41044,input,-53
2025-06-03 09:00:00,48.0,9.0,3.0,26.224274,95.58065,input,-52
2025-06-03 10:00:00,50.5,8.625,3.5,25.660065,96.48951,input,-51
2025-06-03 11:00:00,53.0,8.25,4.0,25.37442,95.04769,input,-50
2025-06-03 12:00:00,55.5,7.875,4.5,25.488922,92.8614,input,-49
2025-06-03 13:00:00,58.0,7.5,5.0,25.698639,89.98709,input,-48
2025-06-03 14:00:00,60.5,7.125,5.5,25.98233,87.27985,input,-47
2025-06-03 15:00:00,63.0,6.75,6.0,26.146881,85.57089,input,-46
2025-06-03 16:00:00,65.5,6.375,6.5,25.990875,84.746475,input,-45
2025-06-03 17:00:00,68.0,6.0,7.0,25.627594,83.871735,input,-44
2025-06-03 18:00:00,58.0,8.0,6.0,26.662262,82.26951,input,-43
2025-06-03 19:00:00,57.0,8.0,3.0,26.385406,82.56393,input,-42
2025-06-03 20:00:00,55.0,9.0,3.0,26.245026,81.9976,input,-41
2025-06-03 21:00:00,51.0,8.0,3.0,26.185944,82.01253,input,-40
2025-06-03 22:00:00,49.0,9.0,3.0,26.14029,83.26531,input,-39
2025-06-03 23:00:00,48.0,8.0,3.0,26.144196,84.712234,input,-38
2025-06-04 00:00:00,47.0,7.0,6.0,26.028473,85.435936,input,-37
2025-06-04 01:00:00,46.57142857142857,7.285714285714286,6.428571428571429,25.97761038095238,85.89940357142856,input,-36
2025-06-04 02:00:00,46.142857142857146,7.571428571428571,6.857142857142857,25.926747761904764,86.36287114285714,input,-35
2025-06-04 03:00:00,45.71428571428572,7.857142857142857,7.285714285714286,25.875885142857143,86.82633871428571,input,-34
2025-06-04 04:00:00,45.285714285714285,8.142857142857142,7.714285714285714,25.82502252380953,87.28980628571429,input,-33
2025-06-04 05:00:00,44.85714285714285,8.428571428571429,8.142857142857142,25.774159904761905,87.75327385714286,input,-32
2025-06-04 06:00:00,44.42857142857143,8.714285714285714,8.571428571428571,25.72329728571429,88.21674142857142,input,-31
2025-06-04 07:00:00,44.0,9.0,9.0,25.672434666666668,88.680209,input,-30
2025-06-04 08:00:00,43.57142857142857,9.285714285714285,9.428571428571429,25.621572047619047,89.14367657142857,input,-29
2025-06-04 09:00:00,43.142857142857146,9.571428571428571,9.857142857142858,25.57070942857143,89.60714414285714,input,-28
2025-06-04 10:00:00,42.71428571428572,9.857142857142858,10.285714285714285,25.51984680952381,90.07061171428572,input,-27
2025-06-04 11:00:00,42.285714285714285,10.142857142857142,10.714285714285715,25.468984190476192,90.53407928571428,input,-26
2025-06-04 12:00:00,41.85714285714286,10.428571428571429,11.142857142857142,25.41812157142857,90.99754685714286,input,-25
2025-06-04 13:00:00,41.42857142857143,10.714285714285714,11.571428571428571,25.367258952380958,91.46101442857145,input,-24
2025-06-04 14:00:00,41.0,11.0,12.0,25.316396333333334,91.924482,input,-23
2025-06-04 15:00:00,40.57142857142857,11.285714285714285,12.428571428571429,25.265533714285716,92.38794957142858,input,-22
2025-06-04 16:00:00,40.142857142857146,11.571428571428571,12.857142857142858,25.214671095238096,92.85141714285714,input,-21
2025-06-04 17:00:00,39.71428571428572,11.857142857142858,13.285714285714285,25.163808476190475,93.31488471428572,input,-20
2025-06-04 18:00:00,39.285714285714285,12.142857142857142,13.714285714285714,25.112945857142854,93.77835228571428,input,-19
2025-06-04 19:00:00,38.85714285714286,12.428571428571429,14.142857142857142,25.06208323809524,94.24181985714286,input,-18
2025-06-04 20:00:00,38.42857142857143,12.714285714285714,14.571428571428571,25.01122061904762,94.70528742857144,input,-17
2025-06-04 21:00:00,38.0,13.0,15.0,24.960358,95.168755,input,-16
2025-06-04 22:00:00,29.0,18.0,18.0,24.830475,95.04945,input,-15
2025-06-04 23:00:00,30.0,14.0,15.0,24.782867,94.73775,input,-14
2025-06-05 00:00:00,42.0,5.0,7.0,24.717438,94.459465,input,-13
2025-06-05 01:00:00,37.0,7.0,9.0,24.607819,94.24512,input,-12
2025-06-05 02:00:00,81.0,6.0,12.0,24.470367,94.417274,input,-11
2025-06-05 03:00:00,93.0,6.0,11.0,24.31485,94.23728,input,-10
2025-06-05 04:00:00,87.0,6.0,11.0,24.231598,93.21565,input,-9
2025-06-05 05:00:00,82.0,6.0,14.0,24.195953,92.536316,input,-8
2025-06-05 06:00:00,78.0,7.0,14.0,24.372223,89.173584,input,-7
2025-06-05 07:00:00,77.0,8.0,14.0,24.458893,94.965454,input,-6
2025-06-05 08:00:00,69.0,13.0,14.0,24.435944,89.70885,input,-5
2025-06-05 09:00:00,85.0,10.0,13.0,24.455963,87.23232,input,-4
2025-06-05 10:00:00,90.0,12.0,14.0,24.838287,85.06381,input,-3
2025-06-05 11:00:00,98.0,11.0,14.0,25.307526,80.89664,input,-2
2025-06-05 12:00:00,113.0,9.0,12.0,25.557281,79.40172,input,-1
2025-06-05 13:00:00,127.0,7.0,10.0,25.980133,77.448944,input,0
2025-06-05 14:00:00,130.0,5.0,8.0,26.66861,74.71959,target,1
2025-06-05 15:00:00,142.0,7.0,9.0,26.980133,73.94964,target,2
2025-06-05 16:00:00,147.0,6.0,10.0,27.189606,73.96915,target,3
2025-06-05 17:00:00,149.0,6.0,10.0,27.15152,75.12917,target,4
2025-06-05 18:00:00,133.0,10.0,13.0,27.771881,73.54828,target,5
2025-06-05 19:00:00,133.0,16.0,16.0,27.36734,79.23747,target,6
2025-06-05 20:00:00,131.0,18.0,16.0,26.846832,82.94867,target,7
2025-06-05 21:00:00,97.0,18.0,16.0,26.238922,85.69648,target,8
2025-06-05 22:00:00,96.0,16.0,16.0,25.746735,87.6931,target,9
2025-06-05 23:00:00,114.0,9.0,16.0,25.40152,89.00816,target,10
2025-06-06 00:00:00,117.0,7.0,14.0,25.193268,89.51392,target,11
2025-06-06 01:00:00,109.0,8.0,16.0,25.100739,90.052635,target,12
2025-06-06 02:00:00,99.0,10.0,18.0,25.00943,90.519196,target,13
2025-06-06 03:00:00,93.0,10.0,15.0,24.871735,90.71937,target,14
2025-06-06 04:00:00,91.66666666666669,10.333333333333334,15.142857142857142,24.726715,91.51636,target,15
2025-06-06 05:00:00,90.33333333333331,10.666666666666666,15.285714285714286,24.603424,93.04326,target,16
2025-06-06 06:00:00,89.0,11.0,15.428571428571429,25.163727,88.84472,target,17
2025-06-06 07:00:00,87.66666666666667,11.333333333333334,15.571428571428571,25.041412,87.2506,target,18
2025-06-06 08:00:00,86.33333333333333,11.666666666666666,15.714285714285714,25.210358,78.45433,target,19
2025-06-06 09:00:00,85.0,12.0,15.857142857142858,26.018219,74.863335,target,20
2025-06-06 10:00:00,83.66666666666667,12.333333333333332,16.0,26.779938,72.9961,target,21
2025-06-06 11:00:00,82.33333333333333,12.666666666666666,16.142857142857142,27.874664,68.715454,target,22
2025-06-06 12:00:00,81.0,13.0,16.285714285714285,28.893463,66.47897,target,23
2025-06-06 13:00:00,79.66666666666667,13.333333333333332,16.428571428571427,29.107086,66.50629,target,24
2025-06-06 14:00:00,78.33333333333333,13.666666666666666,16.571428571428573,29.451569,66.340515,target,25
2025-06-06 15:00:00,77.0,14.0,16.714285714285715,29.542145,67.85851,target,26
2025-06-06 16:00:00,75.66666666666667,14.333333333333332,16.857142857142858,29.270172,70.49417,target,27
2025-06-06 17:00:00,74.33333333333334,14.666666666666666,17.0,28.792877,74.618744,target,28
2025-06-06 18:00:00,73.0,15.0,17.142857142857142,29.18814,75.91397,target,29
2025-06-06 19:00:00,71.66666666666667,15.333333333333332,17.285714285714285,28.600006,82.42944,target,30
2025-06-06 20:00:00,70.33333333333334,15.666666666666666,17.428571428571427,27.980133,87.85546,target,31
2025-06-06 21:00:00,69.0,16.0,17.57142857142857,27.420563,91.5563,target,32
2025-06-06 22:00:00,67.66666666666667,16.333333333333332,17.714285714285715,26.84439,94.12037,target,33
2025-06-06 23:00:00,66.33333333333334,16.666666666666664,17.857142857142858,26.338287,94.91975,target,34
2025-06-07 00:00:00,65.0,17.0,18.0,25.97647,95.36186,target,35
2025-06-07 01:00:00,67.0,14.5,17.0,25.763092,96.05985,target,36
2025-06-07 02:00:00,65.5,12.0,18.0,25.638824,97.31482,target,37
2025-06-07 03:00:00,64.0,10.0,19.0,25.588776,98.53438,target,38
2025-06-07 04:00:00,62.0,10.0,20.0,25.562897,99.17634,target,39
2025-06-07 05:00:00,59.0,8.0,18.0,25.573883,99.779724,target,40
2025-06-07 06:00:00,55.0,9.0,18.0,25.997711,95.83784,target,41
2025-06-07 07:00:00,54.0,11.0,18.0,25.926422,92.24191,target,42
2025-06-07 08:00:00,54.0,13.0,20.0,26.449615,83.48508,target,43
2025-06-07 09:00:00,74.0,9.0,18.0,27.684723,76.9055,target,44
2025-06-07 10:00:00,95.0,8.0,14.0,28.600983,72.681366,target,45
2025-06-07 11:00:00,107.0,5.0,10.0,29.558502,68.13651,target,46
2025-06-07 12:00:00,129.0,5.0,12.0,30.1044,66.25228,target,47
2025-06-07 13:00:00,140.0,6.0,12.035714285714286,30.802643,63.2049,target,48
