time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 09:00:00,42.0,15.0,13.0,27.346832,82.65683,input,-33
2025-09-03 10:00:00,50.0,16.0,15.0,27.98404,80.60659,input,-32
2025-09-03 11:00:00,74.0,14.0,16.0,28.754791,77.587456,input,-31
2025-09-03 12:00:00,97.0,9.0,13.0,29.429352,73.341255,input,-30
2025-09-03 13:00:00,103.0,7.0,10.0,29.868317,73.42749,input,-29
2025-09-03 14:00:00,115.0,7.0,10.0,30.244781,73.81253,input,-28
2025-09-03 15:00:00,110.0,8.0,10.0,30.463776,71.813614,input,-27
2025-09-03 16:00:00,91.0,8.0,6.0,28.192291,82.302246,input,-26
2025-09-03 17:00:00,100.0,9.0,6.0,27.642975,85.18654,input,-25
2025-09-03 18:00:00,101.0,10.0,6.0,29.282867,85.061066,input,-24
2025-09-03 19:00:00,64.0,11.0,6.0,28.930573,86.775116,input,-23
2025-09-03 20:00:00,38.0,17.0,9.0,29.013336,88.47721,input,-22
2025-09-03 21:00:00,33.0,17.0,9.0,29.043854,90.68608,input,-21
2025-09-03 22:00:00,21.0,24.0,8.0,28.954254,92.421455,input,-20
2025-09-03 23:00:00,30.0,21.0,6.0,28.717682,93.929306,input,-19
2025-09-04 00:00:00,31.0,18.0,8.0,28.514069,94.28897,input,-18
2025-09-04 01:00:00,28.0,18.0,8.0,28.303375,93.83509,input,-17
2025-09-04 02:00:00,30.0,14.0,7.0,28.132233,93.47489,input,-16
2025-09-04 03:00:00,31.0,14.0,7.0,27.957428,93.97873,input,-15
2025-09-04 04:00:00,28.0,16.0,8.0,27.756744,95.28311,input,-14
2025-09-04 05:00:00,22.0,20.0,9.0,27.646881,95.636955,input,-13
2025-09-04 06:00:00,20.0,22.0,9.0,27.079987,96.99985,input,-12
2025-09-04 07:00:00,4.0,30.0,12.0,26.857819,94.93495,input,-11
2025-09-04 08:00:00,13.0,25.0,18.0,26.60733,89.74472,input,-10
2025-09-04 09:00:00,40.0,14.0,10.0,27.175446,82.88971,input,-9
2025-09-04 10:00:00,65.0,9.0,10.0,28.027985,78.23667,input,-8
2025-09-04 11:00:00,88.0,9.0,14.0,29.121002,70.98556,input,-7
2025-09-04 12:00:00,113.0,8.0,14.0,29.861969,66.5533,input,-6
2025-09-04 13:00:00,117.0,8.0,14.0,30.204254,64.89588,input,-5
2025-09-04 14:00:00,125.0,7.0,14.0,30.721344,62.73745,input,-4
2025-09-04 15:00:00,135.0,8.0,15.0,31.046295,63.07726,input,-3
2025-09-04 16:00:00,128.0,7.0,13.0,29.93155,68.07014,input,-2
2025-09-04 17:00:00,138.0,9.0,14.0,29.216705,73.81895,input,-1
2025-09-04 18:00:00,134.0,9.0,11.0,29.647125,77.826515,input,0
2025-09-04 19:00:00,95.0,14.0,10.0,29.370514,79.32042,target,1
2025-09-04 20:00:00,49.0,22.0,10.0,29.277496,83.28503,target,2
2025-09-04 21:00:00,29.0,25.0,9.0,29.213776,86.487335,target,3
2025-09-04 22:00:00,22.0,25.0,8.0,29.004303,89.28309,target,4
2025-09-04 23:00:00,21.5,24.0,7.0,28.75357,91.86519,target,5
2025-09-05 00:00:00,21.0,23.0,6.0,28.497467,93.002045,target,6
2025-09-05 01:00:00,27.0,16.0,3.0,28.245514,93.6365,target,7
2025-09-05 02:00:00,27.0,15.0,3.0,28.009918,94.80612,target,8
2025-09-05 03:00:00,28.0,14.0,3.0,27.76358,95.92855,target,9
2025-09-05 04:00:00,28.0,14.0,3.0,27.600006,96.52346,target,10
2025-09-05 05:00:00,28.0,15.0,3.0,27.49112,97.16411,target,11
2025-09-05 06:00:00,28.0,15.0,3.0,27.716217,95.83086,target,12
2025-09-05 07:00:00,28.0,12.0,3.0,27.454742,96.00618,target,13
2025-09-05 08:00:00,28.0,11.0,3.0,27.231354,89.15326,target,14
2025-09-05 09:00:00,36.0,8.0,3.0,27.606842,82.05847,target,15
2025-09-05 10:00:00,46.0,7.0,3.0,28.231354,78.44816,target,16
2025-09-05 11:00:00,64.0,7.0,8.0,28.874908,76.288795,target,17
2025-09-05 12:00:00,92.0,9.0,11.0,29.349518,74.273575,target,18
2025-09-05 13:00:00,114.0,7.0,11.0,30.069489,67.44826,target,19
2025-09-05 14:00:00,130.0,6.0,14.0,30.676422,63.95849,target,20
2025-09-05 15:00:00,141.0,7.0,17.0,30.962067,62.983078,target,21
2025-09-05 16:00:00,148.0,8.0,16.0,30.785309,64.24927,target,22
2025-09-05 17:00:00,139.0,10.0,14.0,30.441315,66.994545,target,23
2025-09-05 18:00:00,86.0,12.0,10.0,30.850006,79.01222,target,24
2025-09-05 19:00:00,65.0,12.0,6.0,30.341217,80.483505,target,25
2025-09-05 20:00:00,55.0,12.0,6.0,30.173248,82.31233,target,26
2025-09-05 21:00:00,50.0,14.0,8.0,29.961334,83.88467,target,27
2025-09-05 22:00:00,48.0,13.0,6.0,29.725739,84.57772,target,28
2025-09-05 23:00:00,50.0,9.0,3.0,29.447906,85.87741,target,29
2025-09-06 00:00:00,44.0,10.0,6.0,29.109528,86.7631,target,30
2025-09-06 01:00:00,41.0,12.0,7.0,28.833893,87.27635,target,31
2025-09-06 02:00:00,40.0,13.0,8.0,28.636139,88.18018,target,32
2025-09-06 03:00:00,38.0,14.0,9.0,28.44693,90.33237,target,33
2025-09-06 04:00:00,34.0,16.0,12.0,28.277008,92.78125,target,34
2025-09-06 05:00:00,22.0,16.0,13.0,28.11148,94.28007,target,35
2025-09-06 06:00:00,29.0,14.0,14.0,28.47818,93.73654,target,36
2025-09-06 07:00:00,30.0,14.0,13.0,28.212067,93.63362,target,37
2025-09-06 08:00:00,33.0,17.0,16.0,27.823883,83.60022,target,38
2025-09-06 09:00:00,50.0,14.0,16.0,28.271881,75.78674,target,39
2025-09-06 10:00:00,71.0,11.0,13.0,28.760162,72.82672,target,40
2025-09-06 11:00:00,94.0,7.0,13.0,29.508453,67.907776,target,41
2025-09-06 12:00:00,103.0,6.0,13.0,29.906403,65.596565,target,42
2025-09-06 13:00:00,104.0,6.0,12.0,30.564606,63.11543,target,43
2025-09-06 14:00:00,96.0,5.0,8.0,30.709381,64.750145,target,44
2025-09-06 15:00:00,99.0,5.0,8.0,31.039703,64.86477,target,45
2025-09-06 16:00:00,108.0,5.0,13.0,31.106842,65.47641,target,46
2025-09-06 17:00:00,106.0,6.0,13.0,30.23233,71.40934,target,47
2025-09-06 18:00:00,104.0,6.0,14.0,28.480133,83.56121,target,48
