time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 03:00:00,94.0,14.0,18.0,13.937164,45.103317,input,-59
2025-11-22 04:00:00,91.0,14.0,19.0,13.595856,45.881275,input,-58
2025-11-22 05:00:00,90.0,14.0,19.0,13.206451,47.05851,input,-57
2025-11-22 06:00:00,90.0,13.0,19.0,12.925446,49.462357,input,-56
2025-11-22 07:00:00,87.0,15.0,20.0,12.9183655,49.626476,input,-55
2025-11-22 08:00:00,85.0,18.0,22.0,12.804108,51.178024,input,-54
2025-11-22 09:00:00,86.0,18.0,22.0,13.625153,50.61202,input,-53
2025-11-22 10:00:00,92.0,16.0,22.0,15.117584,47.11174,input,-52
2025-11-22 11:00:00,95.0,16.0,24.0,17.066315,42.53534,input,-51
2025-11-22 12:00:00,108.0,14.0,23.0,18.845612,38.40487,input,-50
2025-11-22 13:00:00,121.0,14.0,24.0,20.286041,35.591125,input,-49
2025-11-22 14:00:00,128.0,12.0,19.0,21.295074,34.113003,input,-48
2025-11-22 15:00:00,131.0,12.0,17.0,21.885895,33.533844,input,-47
2025-11-22 16:00:00,132.0,13.0,17.0,22.064606,33.752373,input,-46
2025-11-22 17:00:00,129.0,16.0,18.0,21.757233,35.108974,input,-45
2025-11-22 18:00:00,123.0,19.0,21.0,20.900055,37.666077,input,-44
2025-11-22 19:00:00,113.0,30.0,22.0,20.418121,38.653027,input,-43
2025-11-22 20:00:00,78.0,41.0,29.0,20.04361,39.230743,input,-42
2025-11-22 21:00:00,54.0,30.0,28.0,19.730377,39.62213,input,-41
2025-11-22 22:00:00,30.0,70.0,41.0,19.486237,39.753216,input,-40
2025-11-22 23:00:00,31.0,68.0,42.0,19.162262,40.327927,input,-39
2025-11-23 00:00:00,58.0,40.0,39.0,18.75821,41.150883,input,-38
2025-11-23 01:00:00,65.0,30.0,35.0,18.439606,41.48289,input,-37
2025-11-23 02:00:00,69.0,24.0,32.0,18.088043,41.72658,input,-36
2025-11-23 03:00:00,76.0,20.0,28.0,17.605865,42.62962,input,-35
2025-11-23 04:00:00,72.0,21.0,28.0,17.273834,43.121605,input,-34
2025-11-23 05:00:00,62.0,24.0,33.0,16.891022,44.187305,input,-33
2025-11-23 06:00:00,58.0,24.0,35.0,15.597321,55.30814,input,-32
2025-11-23 07:00:00,49.0,30.0,37.0,15.472321,56.60518,input,-31
2025-11-23 08:00:00,52.0,29.0,33.0,15.346832,58.104683,input,-30
2025-11-23 09:00:00,59.0,28.0,33.0,16.141022,59.44535,input,-29
2025-11-23 10:00:00,85.0,22.0,28.0,17.589752,53.22636,input,-28
2025-11-23 11:00:00,101.0,16.0,26.0,19.112946,47.778313,input,-27
2025-11-23 12:00:00,112.0,13.0,24.0,20.861969,42.82306,input,-26
2025-11-23 13:00:00,122.0,14.0,25.0,22.268951,39.60314,input,-25
2025-11-23 14:00:00,136.0,13.0,24.0,23.251373,38.062153,input,-24
2025-11-23 15:00:00,143.0,12.0,21.0,23.828522,37.449978,input,-23
2025-11-23 16:00:00,148.0,14.0,22.0,23.88028,37.801052,input,-22
2025-11-23 17:00:00,148.0,15.0,22.0,23.427155,39.516525,input,-21
2025-11-23 18:00:00,138.0,20.0,25.0,23.054108,44.162163,input,-20
2025-11-23 19:00:00,132.0,21.0,30.0,22.575348,44.882202,input,-19
2025-11-23 20:00:00,118.0,19.0,28.0,22.190338,45.2033,input,-18
2025-11-23 21:00:00,106.0,18.0,25.0,21.80191,45.616367,input,-17
2025-11-23 22:00:00,92.0,21.0,27.0,21.401276,46.01571,input,-16
2025-11-23 23:00:00,79.0,25.0,33.0,21.012604,46.299313,input,-15
2025-11-24 00:00:00,90.0,17.0,27.0,20.441315,47.49866,input,-14
2025-11-24 01:00:00,95.0,14.0,24.0,19.9357,48.172207,input,-13
2025-11-24 02:00:00,91.0,15.0,25.0,19.278473,49.655632,input,-12
2025-11-24 03:00:00,80.0,17.0,27.0,18.662994,51.01461,input,-11
2025-11-24 04:00:00,81.0,16.0,25.0,18.160309,51.755108,input,-10
2025-11-24 05:00:00,84.0,15.0,25.0,17.804352,51.84729,input,-9
2025-11-24 06:00:00,79.0,17.0,26.0,17.366852,61.672394,input,-8
2025-11-24 07:00:00,78.0,19.0,27.0,17.2482,61.100178,input,-7
2025-11-24 08:00:00,74.0,23.0,28.0,17.241852,61.637035,input,-6
2025-11-24 09:00:00,82.0,19.0,28.0,18.767487,55.82971,input,-5
2025-11-24 10:00:00,90.0,18.0,28.0,19.910065,50.665257,input,-4
2025-11-24 11:00:00,94.0,19.0,29.0,20.891998,46.775455,input,-3
2025-11-24 12:00:00,102.0,19.0,32.0,22.154694,42.746143,input,-2
2025-11-24 13:00:00,119.0,13.0,28.0,22.936676,40.310097,input,-1
2025-11-24 14:00:00,134.0,13.0,31.0,23.557526,38.36919,input,0
2025-11-24 15:00:00,148.0,14.0,30.0,23.856354,37.363205,target,1
2025-11-24 16:00:00,153.0,16.0,30.0,23.940338,37.04831,target,2
2025-11-24 17:00:00,145.0,17.0,27.0,23.470856,38.37698,target,3
2025-11-24 18:00:00,119.0,21.0,25.0,23.646149,37.960457,target,4
2025-11-24 19:00:00,93.0,25.0,23.0,23.223053,38.98171,target,5
2025-11-24 20:00:00,94.0,24.0,26.0,22.938873,39.1753,target,6
2025-11-24 21:00:00,101.0,21.0,28.0,22.399078,39.042408,target,7
2025-11-24 22:00:00,108.0,18.0,30.0,21.593903,39.167854,target,8
2025-11-24 23:00:00,119.0,14.0,28.0,20.565094,40.38304,target,9
2025-11-25 00:00:00,126.0,12.0,28.0,19.703522,41.673157,target,10
2025-11-25 01:00:00,120.0,10.0,26.0,18.989105,42.81351,target,11
2025-11-25 02:00:00,119.0,10.0,27.0,18.349152,44.234737,target,12
2025-11-25 03:00:00,123.0,10.0,28.0,17.808197,45.22193,target,13
2025-11-25 04:00:00,126.0,10.0,30.0,17.324615,46.23196,target,14
2025-11-25 05:00:00,125.0,10.0,32.0,16.842926,47.500443,target,15
2025-11-25 06:00:00,122.0,11.0,34.0,16.88974,46.714348,target,16
2025-11-25 07:00:00,115.0,12.0,32.0,16.198212,47.232254,target,17
2025-11-25 08:00:00,108.0,13.0,32.0,16.029205,47.44896,target,18
2025-11-25 09:00:00,106.0,14.0,32.0,16.473724,45.571655,target,19
2025-11-25 10:00:00,111.0,12.5,29.0,17.402557,41.507137,target,20
2025-11-25 11:00:00,116.0,11.0,26.0,18.571686,36.792953,target,21
2025-11-25 12:00:00,120.0,11.0,26.0,19.752014,32.839294,target,22
2025-11-25 13:00:00,123.0,10.0,24.0,20.755035,30.028011,target,23
2025-11-25 14:00:00,124.0,10.0,22.0,21.420074,28.740124,target,24
2025-11-25 15:00:00,124.0,10.0,21.0,21.635162,28.438816,target,25
2025-11-25 16:00:00,125.0,11.0,21.0,21.396881,29.026392,target,26
2025-11-25 17:00:00,123.0,12.0,22.0,20.665436,30.828949,target,27
2025-11-25 18:00:00,117.0,15.0,24.0,19.850739,32.785156,target,28
2025-11-25 19:00:00,107.0,18.0,26.0,18.960114,34.612465,target,29
2025-11-25 20:00:00,103.0,18.0,27.0,18.272614,35.463287,target,30
2025-11-25 21:00:00,106.0,15.0,30.0,17.553375,36.148174,target,31
2025-11-25 22:00:00,104.0,15.0,27.0,16.789215,36.88056,target,32
2025-11-25 23:00:00,104.0,15.0,28.0,16.028961,38.00596,target,33
2025-11-26 00:00:00,103.0,15.0,30.0,15.3055725,39.296623,target,34
2025-11-26 01:00:00,102.0,14.0,30.0,14.632477,40.64424,target,35
2025-11-26 02:00:00,100.0,13.0,29.0,14.070953,41.575397,target,36
2025-11-26 03:00:00,96.0,13.0,28.0,13.520172,42.59404,target,37
2025-11-26 04:00:00,90.0,14.0,28.0,13.085846,43.240303,target,38
2025-11-26 05:00:00,85.0,15.0,29.0,12.672028,43.98728,target,39
2025-11-26 06:00:00,84.0,15.0,29.0,12.240875,48.843018,target,40
2025-11-26 07:00:00,82.0,16.0,30.0,11.914215,49.56982,target,41
2025-11-26 08:00:00,81.0,18.0,30.0,12.085602,50.066277,target,42
2025-11-26 09:00:00,82.0,18.0,32.0,13.373932,45.61792,target,43
2025-11-26 10:00:00,90.0,16.0,32.0,15.035065,42.505493,target,44
2025-11-26 11:00:00,97.0,15.0,33.0,16.791412,40.35995,target,45
2025-11-26 12:00:00,108.0,13.0,33.0,18.327057,38.175148,target,46
2025-11-26 13:00:00,119.0,11.0,30.0,19.631989,35.967484,target,47
2025-11-26 14:00:00,123.0,10.0,28.0,20.54361,34.311996,target,48
