time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 16:00:00,97.0,13.0,37.0,22.092926,74.245834,input,-59
2025-10-28 17:00:00,81.0,17.0,38.0,22.108307,75.95361,input,-58
2025-10-28 18:00:00,48.0,24.0,33.0,21.818024,75.81302,input,-57
2025-10-28 19:00:00,35.0,32.0,36.0,21.538727,76.80296,input,-56
2025-10-28 20:00:00,28.0,32.0,32.0,21.575592,75.2952,input,-55
2025-10-28 21:00:00,41.0,26.0,39.0,21.426666,76.25166,input,-54
2025-10-28 22:00:00,56.0,19.0,48.0,21.16861,78.81335,input,-53
2025-10-28 23:00:00,56.0,16.0,43.0,20.8732,81.16806,input,-52
2025-10-29 00:00:00,55.0,15.0,39.0,20.543121,82.89139,input,-51
2025-10-29 01:00:00,55.0,16.0,37.0,20.15689,83.97801,input,-50
2025-10-29 02:00:00,57.0,15.0,34.0,19.734283,84.49688,input,-49
2025-10-29 03:00:00,60.0,14.0,33.0,19.324127,84.37605,input,-48
2025-10-29 04:00:00,63.0,13.0,33.0,19.191315,82.539345,input,-47
2025-10-29 05:00:00,63.0,13.0,34.0,19.081207,81.1482,input,-46
2025-10-29 06:00:00,63.0,14.0,34.0,19.267487,81.47073,input,-45
2025-10-29 07:00:00,57.0,17.0,35.0,19.461334,78.80608,input,-44
2025-10-29 08:00:00,54.0,21.0,36.0,19.53653,80.362785,input,-43
2025-10-29 09:00:00,55.0,21.0,36.0,20.0336,82.43021,input,-42
2025-10-29 10:00:00,60.0,18.0,32.0,20.86612,79.046616,input,-41
2025-10-29 11:00:00,70.0,12.0,26.0,21.65445,75.40534,input,-40
2025-10-29 12:00:00,80.0,10.0,26.0,22.53238,71.28906,input,-39
2025-10-29 13:00:00,85.0,9.0,22.0,23.164215,69.45994,input,-38
2025-10-29 14:00:00,90.0,9.0,19.0,23.946686,66.9426,input,-37
2025-10-29 15:00:00,91.0,10.0,18.0,24.195953,66.35632,input,-36
2025-10-29 16:00:00,94.0,11.0,18.0,24.228424,66.95289,input,-35
2025-10-29 17:00:00,90.0,12.0,17.0,24.065582,69.17589,input,-34
2025-10-29 18:00:00,86.0,15.0,19.0,24.282623,69.74077,input,-33
2025-10-29 19:00:00,76.0,23.0,25.0,24.136139,69.821,input,-32
2025-10-29 20:00:00,54.0,34.0,32.0,24.006989,69.979294,input,-31
2025-10-29 21:00:00,48.0,35.0,34.0,23.87735,70.13247,input,-30
2025-10-29 22:00:00,24.0,50.0,42.0,23.695465,70.444244,input,-29
2025-10-29 23:00:00,21.0,54.0,38.0,23.478668,71.15171,input,-28
2025-10-30 00:00:00,25.0,48.0,32.0,23.213043,72.188324,input,-27
2025-10-30 01:00:00,49.0,28.0,28.0,22.725494,74.908516,input,-26
2025-10-30 02:00:00,16.0,51.0,34.0,22.11905,78.23029,input,-25
2025-10-30 03:00:00,34.0,31.0,30.0,21.847809,79.53592,input,-24
2025-10-30 04:00:00,42.0,24.0,29.0,21.296295,82.82766,input,-23
2025-10-30 05:00:00,48.0,22.0,29.0,21.062408,84.15497,input,-22
2025-10-30 06:00:00,58.0,18.0,26.0,21.173737,88.34261,input,-21
2025-10-30 07:00:00,53.0,17.0,27.0,21.264557,87.75138,input,-20
2025-10-30 08:00:00,42.0,21.0,24.0,21.354156,88.96948,input,-19
2025-10-30 09:00:00,52.0,18.0,20.0,22.409576,86.28284,input,-18
2025-10-30 10:00:00,61.0,15.0,16.0,23.134918,79.71216,input,-17
2025-10-30 11:00:00,67.0,12.0,18.0,23.562897,75.46664,input,-16
2025-10-30 12:00:00,86.0,11.0,17.0,24.12735,71.22136,input,-15
2025-10-30 13:00:00,96.0,9.0,16.0,25.18277,67.46483,input,-14
2025-10-30 14:00:00,97.0,8.0,14.0,25.57193,66.47829,input,-13
2025-10-30 15:00:00,99.0,10.0,14.0,25.71988,66.40807,input,-12
2025-10-30 16:00:00,102.0,12.0,16.0,25.767487,66.83394,input,-11
2025-10-30 17:00:00,80.0,12.0,12.0,25.282135,70.46346,input,-10
2025-10-30 18:00:00,64.0,14.0,12.0,25.999908,69.237686,input,-9
2025-10-30 19:00:00,54.0,15.0,14.0,25.43985,71.41225,input,-8
2025-10-30 20:00:00,53.0,15.0,18.0,25.071686,72.32058,input,-7
2025-10-30 21:00:00,52.0,13.0,18.0,24.751862,72.89031,input,-6
2025-10-30 22:00:00,49.0,14.0,19.0,24.494781,73.578285,input,-5
2025-10-30 23:00:00,43.0,15.0,20.0,23.9086,76.280594,input,-4
2025-10-31 00:00:00,38.0,17.0,20.0,23.412994,78.80185,input,-3
2025-10-31 01:00:00,33.0,19.0,21.0,22.867584,81.89045,input,-2
2025-10-31 02:00:00,32.0,16.0,21.0,22.34439,84.57256,input,-1
2025-10-31 03:00:00,33.0,15.0,17.0,22.110992,84.738266,input,0
2025-10-31 04:00:00,30.0,16.0,17.0,22.039948,82.136185,target,1
2025-10-31 05:00:00,33.0,15.0,17.0,21.724762,79.43853,target,2
2025-10-31 06:00:00,44.0,12.0,23.0,21.819244,79.37565,target,3
2025-10-31 07:00:00,41.0,12.0,25.0,21.422272,79.344345,target,4
2025-10-31 08:00:00,39.0,15.0,27.0,21.868317,77.11693,target,5
2025-10-31 09:00:00,46.0,14.0,32.0,22.610748,72.543076,target,6
2025-10-31 10:00:00,61.0,11.0,26.0,23.53482,68.811676,target,7
2025-10-31 11:00:00,77.0,10.0,23.0,24.525055,65.589485,target,8
2025-10-31 12:00:00,87.0,9.0,18.0,25.280914,63.207695,target,9
2025-10-31 13:00:00,97.0,8.0,16.0,26.11612,60.76864,target,10
2025-10-31 14:00:00,101.0,10.0,16.0,26.69986,59.164333,target,11
2025-10-31 15:00:00,96.0,11.0,15.0,26.843414,57.84461,target,12
2025-10-31 16:00:00,94.0,10.0,15.0,26.614655,58.141594,target,13
2025-10-31 17:00:00,92.0,13.0,18.0,25.810211,60.45167,target,14
2025-10-31 18:00:00,84.0,14.0,20.0,24.922516,60.778496,target,15
2025-10-31 19:00:00,78.0,13.0,23.0,24.307281,60.968792,target,16
2025-10-31 20:00:00,72.0,13.0,25.0,23.62735,61.793064,target,17
2025-10-31 21:00:00,68.0,13.0,26.0,22.910309,62.92979,target,18
2025-10-31 22:00:00,67.0,11.0,25.0,22.283356,63.913063,target,19
2025-10-31 23:00:00,64.0,12.0,24.0,21.662018,65.04303,target,20
2025-11-01 00:00:00,63.0,11.0,20.0,21.113434,65.92875,target,21
2025-11-01 01:00:00,66.0,10.0,18.0,20.58609,66.68178,target,22
2025-11-01 02:00:00,68.0,9.0,18.0,20.121246,67.295364,target,23
2025-11-01 03:00:00,66.0,9.0,18.0,19.74649,68.059395,target,24
2025-11-01 04:00:00,67.0,8.0,19.0,19.51358,68.563675,target,25
2025-11-01 05:00:00,64.0,10.0,20.0,19.25113,69.17433,target,26
2025-11-01 06:00:00,62.0,11.0,21.0,19.528473,69.076836,target,27
2025-11-01 07:00:00,62.0,11.0,21.0,19.290192,69.881714,target,28
2025-11-01 08:00:00,61.0,14.0,22.0,19.528229,69.7833,target,29
2025-11-01 09:00:00,59.0,13.0,23.0,20.038239,68.088455,target,30
2025-11-01 10:00:00,65.0,12.0,21.0,21.130768,65.68657,target,31
2025-11-01 11:00:00,78.0,10.0,21.0,21.990875,64.779976,target,32
2025-11-01 12:00:00,85.0,8.0,22.0,22.65274,64.25592,target,33
2025-11-01 13:00:00,91.0,9.0,22.0,23.142487,63.469704,target,34
2025-11-01 14:00:00,93.0,8.0,21.0,23.754791,61.89131,target,35
2025-11-01 15:00:00,91.0,8.0,20.0,23.87857,62.36193,target,36
2025-11-01 16:00:00,88.0,11.0,21.0,23.662262,63.811764,target,37
2025-11-01 17:00:00,83.25,13.0,21.0,23.128815,65.757835,target,38
2025-11-01 18:00:00,78.5,13.0,23.5,22.544342,66.24154,target,39
2025-11-01 19:00:00,73.75,17.0,26.0,22.192047,66.98844,target,40
2025-11-01 20:00:00,69.0,18.0,27.0,21.904205,67.435074,target,41
2025-11-01 21:00:00,67.0,16.0,28.0,21.697662,67.72605,target,42
2025-11-01 22:00:00,63.0,14.0,24.0,21.628815,67.39408,target,43
2025-11-01 23:00:00,59.0,15.0,25.0,21.567535,67.05526,target,44
2025-11-02 00:00:00,58.0,14.0,25.0,21.428131,67.50098,target,45
2025-11-02 01:00:00,55.0,14.0,26.0,21.167389,69.32373,target,46
2025-11-02 02:00:00,48.0,17.0,27.0,20.974762,70.73221,target,47
2025-11-02 03:00:00,55.0,14.0,25.0,20.769196,70.575745,target,48
