time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 00:00:00,18.0,26.0,15.0,26.566315,98.73264,target,7
2025-05-24 01:00:00,16.0,23.0,17.0,25.696198,100.36788,target,8
2025-05-24 02:00:00,10.0,26.0,19.0,25.168121,100.07088,target,9
2025-05-24 03:00:00,22.0,20.0,17.0,24.94693,99.09963,target,10
2025-05-24 04:00:00,17.0,23.0,22.0,24.90567,97.71783,target,11
2025-05-24 05:00:00,17.0,22.0,21.0,24.71524,96.81509,target,12
2025-05-24 06:00:00,22.0,19.0,15.0,25.887604,90.80668,target,13
2025-05-24 07:00:00,34.0,15.0,9.0,25.063385,89.788574,target,14
2025-05-24 08:00:00,46.0,13.0,12.0,24.62027,84.40534,target,15
2025-05-24 09:00:00,55.0,13.0,12.0,24.930573,79.675766,target,16
2025-05-24 10:00:00,69.0,10.0,9.0,25.475739,74.65626,target,17
2025-05-24 11:00:00,83.0,8.666666666666666,3.0,25.903717,70.5531,target,18
2025-05-24 12:00:00,102.0,7.333333333333334,3.0,26.49112,67.40221,target,19
2025-05-24 13:00:00,104.0,6.0,3.0,26.975494,64.44439,target,20
2025-05-24 14:00:00,104.0,5.0,3.0,27.24649,63.14083,target,21
2025-05-24 15:00:00,108.0,6.0,5.5,27.511383,62.357803,target,22
2025-05-24 16:00:00,101.0,8.0,8.0,27.13028,64.64795,target,23
2025-05-24 17:00:00,92.0,9.0,11.0,26.181305,69.28224,target,24
2025-05-24 18:00:00,87.0,10.0,14.0,25.935211,70.8616,target,25
2025-05-24 19:00:00,80.0,11.0,16.0,24.740875,73.19102,target,26
2025-05-24 20:00:00,81.0,11.0,18.0,23.670563,73.71325,target,27
2025-05-24 21:00:00,83.0,11.0,23.0,22.918121,73.67599,target,28
2025-05-24 22:00:00,92.0,10.0,28.0,22.555817,72.779396,target,29
2025-05-24 23:00:00,91.0,12.0,33.0,22.268219,72.4177,target,30
2025-05-25 00:00:00,91.0,12.0,34.0,22.16397,71.67886,target,31
2025-05-25 01:00:00,91.0,12.0,36.0,22.038239,71.95499,target,32
2025-05-25 02:00:00,92.0,13.0,38.0,21.988922,72.0139,target,33
2025-05-25 03:00:00,94.0,13.0,39.0,22.127838,70.988266,target,34
2025-05-25 04:00:00,96.0,13.0,39.0,22.12857,70.96606,target,35
2025-05-25 05:00:00,97.0,12.0,40.0,22.171783,70.7251,target,36
2025-05-25 06:00:00,98.0,11.0,42.0,22.386871,71.95315,target,37
2025-05-25 07:00:00,95.0,13.0,42.0,22.3378,73.55826,target,38
2025-05-25 08:00:00,92.0,12.0,43.0,22.163483,73.683784,target,39
2025-05-25 09:00:00,90.0,11.0,42.0,22.115631,72.598145,target,40
2025-05-25 10:00:00,85.0,14.0,44.0,22.145905,70.35302,target,41
2025-05-25 11:00:00,88.0,14.0,44.0,22.00235,69.42474,target,42
2025-05-25 12:00:00,90.0,11.0,43.0,22.25943,66.84483,target,43
2025-05-25 13:00:00,93.0,10.0,38.0,22.913483,62.36783,target,44
2025-05-25 14:00:00,94.0,9.0,37.0,23.043854,61.964962,target,45
2025-05-25 15:00:00,95.0,9.0,33.0,22.913483,62.17773,target,46
2025-05-25 16:00:00,107.0,8.0,30.0,22.68155,62.787285,target,47
2025-05-25 17:00:00,101.0,10.0,30.0,22.46524,63.14824,target,48
