time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 10:00:00,65.0,8.0,22.0,13.148163,60.67344,target,7
2025-02-13 11:00:00,71.0,8.0,22.0,14.385803,58.060715,target,8
2025-02-13 12:00:00,79.0,8.0,20.0,15.688995,56.15736,target,9
2025-02-13 13:00:00,83.0,8.0,21.0,17.17276,54.469376,target,10
2025-02-13 14:00:00,87.0,8.0,22.0,18.328522,53.27832,target,11
2025-02-13 15:00:00,85.0,8.0,21.0,19.158356,52.41133,target,12
2025-02-13 16:00:00,85.0,8.0,22.0,19.547516,52.112473,target,13
2025-02-13 17:00:00,83.0,9.0,24.0,19.648102,52.47123,target,14
2025-02-13 18:00:00,77.0,11.0,27.0,18.534088,59.07183,target,15
2025-02-13 19:00:00,70.0,14.0,29.0,17.906403,62.09598,target,16
2025-02-13 20:00:00,66.0,15.0,30.0,17.33023,64.86969,target,17
2025-02-13 21:00:00,61.0,16.0,31.0,16.911041,66.524956,target,18
2025-02-13 22:00:00,60.0,16.0,32.0,16.499664,68.161766,target,19
2025-02-13 23:00:00,54.0,14.0,31.0,16.053864,70.13916,target,20
2025-02-14 00:00:00,45.0,16.0,34.0,15.619385,71.86624,target,21
2025-02-14 01:00:00,41.0,17.0,35.0,15.182648,73.36607,target,22
2025-02-14 02:00:00,42.0,16.0,36.0,14.687897,75.58761,target,23
2025-02-14 03:00:00,46.0,15.0,37.0,14.314209,77.47724,target,24
2025-02-14 04:00:00,48.0,14.0,40.0,13.866119,80.501305,target,25
2025-02-14 05:00:00,43.0,14.0,39.0,13.653961,81.96601,target,26
2025-02-14 06:00:00,44.0,14.0,31.0,13.008575,91.452446,target,27
2025-02-14 07:00:00,42.0,14.0,29.0,13.100067,90.93087,target,28
2025-02-14 08:00:00,38.0,16.0,28.0,13.335785,89.75613,target,29
2025-02-14 09:00:00,39.0,16.0,29.0,14.061829,84.86839,target,30
2025-02-14 10:00:00,45.0,14.0,30.0,15.06308,78.95229,target,31
2025-02-14 11:00:00,51.0,16.0,28.0,16.051208,74.51756,target,32
2025-02-14 12:00:00,65.0,14.0,26.0,17.008148,70.31851,target,33
2025-02-14 13:00:00,78.0,12.0,24.0,17.699371,67.544945,target,34
2025-02-14 14:00:00,90.0,10.0,23.0,18.367828,65.57694,target,35
2025-02-14 15:00:00,96.0,10.0,19.0,18.841705,64.4668,target,36
2025-02-14 16:00:00,102.0,10.0,21.0,18.60025,65.71639,target,37
2025-02-14 17:00:00,101.0,9.0,16.0,18.128082,67.84298,target,38
2025-02-14 18:00:00,96.0,10.0,15.0,18.030182,71.578476,target,39
2025-02-14 19:00:00,73.0,13.0,29.0,16.70816,77.48419,target,40
2025-02-14 20:00:00,60.0,15.0,35.0,15.928375,80.5836,target,41
2025-02-14 21:00:00,51.0,20.0,44.0,15.431305,82.62246,target,42
2025-02-14 22:00:00,54.0,20.0,45.0,15.126617,83.84052,target,43
2025-02-14 23:00:00,57.0,19.0,43.0,14.715973,85.9031,target,44
2025-02-15 00:00:00,52.0,19.0,45.0,14.566071,86.30341,target,45
2025-02-15 01:00:00,50.0,18.0,44.0,14.265778,87.20862,target,46
2025-02-15 02:00:00,50.0,15.0,39.0,14.108063,87.66036,target,47
2025-02-15 03:00:00,49.0,14.0,34.0,13.913971,88.39192,target,48
