time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 22:00:00,54.0,18.0,45.0,1.7478333,77.998505,input,-28
2025-12-15 23:00:00,55.0,19.0,44.0,1.8543396,77.93539,input,-27
2025-12-16 00:00:00,54.0,17.0,44.0,1.7831726,78.22756,input,-26
2025-12-16 01:00:00,49.0,18.0,44.0,1.3416443,79.78006,input,-25
2025-12-16 02:00:00,46.0,19.0,45.0,0.41653442,84.96536,input,-24
2025-12-16 03:00:00,21.0,40.0,58.0,-1.0569458,90.87089,input,-23
2025-12-16 04:00:00,13.0,46.0,62.0,-2.4901428,95.31649,input,-22
2025-12-16 05:00:00,6.0,49.0,89.0,-3.9442444,98.116646,input,-21
2025-12-16 06:00:00,6.0,53.0,118.0,-5.6452026,97.81067,input,-20
2025-12-16 07:00:00,6.0,49.0,108.0,-6.1696167,95.1134,input,-19
2025-12-16 08:00:00,8.0,46.0,98.0,-6.5446777,92.21215,input,-18
2025-12-16 09:00:00,14.0,40.5,103.0,-6.1544495,84.60645,input,-17
2025-12-16 10:00:00,20.0,35.0,98.0,-5.4727173,76.95764,input,-16
2025-12-16 11:00:00,28.0,31.0,85.0,-4.6838684,69.27247,input,-15
2025-12-16 12:00:00,37.0,28.0,68.0,-4.0279846,61.500534,input,-14
2025-12-16 13:00:00,44.0,27.0,60.0,-3.7814026,53.905354,input,-13
2025-12-16 14:00:00,50.0,25.0,54.0,-3.6166077,46.664505,input,-12
2025-12-16 15:00:00,50.0,28.0,50.0,-3.7191772,40.793045,input,-11
2025-12-16 16:00:00,46.0,32.0,44.0,-4.183319,37.16559,input,-10
2025-12-16 17:00:00,46.0,31.0,33.0,-4.9501343,35.65447,input,-9
2025-12-16 18:00:00,45.0,29.0,33.0,-5.639618,36.342335,input,-8
2025-12-16 19:00:00,40.5,29.5,35.0,-6.4215393,37.75914,input,-7
2025-12-16 20:00:00,36.0,30.0,37.0,-7.011078,38.8524,input,-6
2025-12-16 21:00:00,34.0,30.0,38.0,-7.5658264,39.777454,input,-5
2025-12-16 22:00:00,29.0,32.0,36.0,-8.169525,40.54059,input,-4
2025-12-16 23:00:00,26.0,32.0,36.0,-8.720154,40.87751,input,-3
2025-12-17 00:00:00,24.0,31.0,38.0,-9.179504,40.760643,input,-2
2025-12-17 01:00:00,23.0,32.0,38.0,-9.494812,40.504017,input,-1
2025-12-17 02:00:00,18.0,38.0,40.0,-9.7153015,40.023598,input,0
2025-12-17 03:00:00,19.0,35.0,42.0,-9.89917,39.46351,target,1
2025-12-17 04:00:00,17.0,35.0,43.0,-9.973389,38.799965,target,2
2025-12-17 05:00:00,10.0,40.0,44.0,-10.009247,37.99913,target,3
2025-12-17 06:00:00,9.0,41.0,46.0,-10.996002,45.239056,target,4
2025-12-17 07:00:00,6.0,40.0,46.0,-10.719513,44.265675,target,5
2025-12-17 08:00:00,8.0,43.0,46.0,-10.20343,42.451233,target,6
2025-12-17 09:00:00,12.0,43.0,50.0,-9.926544,41.372513,target,7
2025-12-17 10:00:00,17.0,49.0,64.0,-8.593903,40.23753,target,8
2025-12-17 11:00:00,21.0,53.0,65.0,-6.8283386,40.955143,target,9
2025-12-17 12:00:00,27.0,55.0,66.0,-5.7242126,41.352795,target,10
2025-12-17 13:00:00,32.0,52.0,75.0,-4.900696,41.006836,target,11
2025-12-17 14:00:00,42.0,44.0,66.0,-4.3282166,41.313465,target,12
2025-12-17 15:00:00,39.0,48.0,64.0,-4.0921936,41.71177,target,13
2025-12-17 16:00:00,31.0,54.0,59.0,-4.1333923,42.524643,target,14
2025-12-17 17:00:00,20.0,61.0,60.0,-4.196747,43.398037,target,15
2025-12-17 18:00:00,21.0,59.0,71.0,-3.941742,44.038483,target,16
2025-12-17 19:00:00,15.0,65.0,97.0,-3.8840637,44.375362,target,17
2025-12-17 20:00:00,15.0,58.0,83.0,-3.4959717,44.423717,target,18
2025-12-17 21:00:00,24.0,42.0,63.0,-3.0793152,44.901222,target,19
2025-12-17 22:00:00,24.0,42.0,55.0,-2.696991,45.64758,target,20
2025-12-17 23:00:00,14.0,50.0,59.0,-2.266693,46.24764,target,21
2025-12-18 00:00:00,28.0,32.0,44.0,-1.7529602,46.048412,target,22
2025-12-18 01:00:00,40.0,20.0,31.0,-1.3789368,45.38042,target,23
2025-12-18 02:00:00,44.0,16.0,23.0,-1.2772522,45.031105,target,24
2025-12-18 03:00:00,54.0,13.0,17.0,-1.2867737,46.62229,target,25
2025-12-18 04:00:00,60.0,10.0,14.0,-1.2766724,51.88366,target,26
2025-12-18 05:00:00,65.0,12.0,27.0,-1.1486816,59.630432,target,27
2025-12-18 06:00:00,65.0,13.0,38.0,-0.7929077,70.12636,target,28
2025-12-18 07:00:00,64.0,15.0,46.0,-0.65023804,74.82555,target,29
2025-12-18 08:00:00,66.0,16.0,44.0,-0.4059143,75.37413,target,30
2025-12-18 09:00:00,68.0,15.0,36.0,0.37265015,71.62915,target,31
2025-12-18 10:00:00,74.0,12.0,32.0,1.7237854,67.75618,target,32
2025-12-18 11:00:00,81.0,12.0,32.0,3.258484,64.42247,target,33
2025-12-18 12:00:00,83.0,12.0,35.0,4.4585876,60.030262,target,34
2025-12-18 13:00:00,85.5,12.0,35.0,5.241577,56.1578,target,35
2025-12-18 14:00:00,88.0,12.0,35.0,5.500824,55.206223,target,36
2025-12-18 15:00:00,87.0,13.0,36.0,5.285431,57.791946,target,37
2025-12-18 16:00:00,80.0,14.0,35.0,4.529999,63.654144,target,38
2025-12-18 17:00:00,79.0,14.0,36.0,3.4859924,71.02193,target,39
2025-12-18 18:00:00,69.0,19.0,40.0,3.1888123,75.107864,target,40
2025-12-18 19:00:00,73.0,15.0,41.0,3.0169678,78.0264,target,41
2025-12-18 20:00:00,80.0,13.0,38.0,3.1339417,78.82673,target,42
2025-12-18 21:00:00,80.5,12.25,36.0,3.3078003,78.71302,target,43
2025-12-18 22:00:00,81.0,11.5,34.0,3.6098938,77.736916,target,44
2025-12-18 23:00:00,81.5,10.75,32.0,3.9338074,77.7255,target,45
2025-12-19 00:00:00,82.0,10.0,30.0,4.273834,79.673935,target,46
2025-12-19 01:00:00,82.0,9.0,22.0,4.512726,81.99899,target,47
2025-12-19 02:00:00,83.0,8.0,14.0,4.736786,82.95164,target,48
