time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-14 06:00:00,33.0,22.0,34.0,6.7462463,51.634594,target,31
2025-11-14 07:00:00,37.333333333333336,22.33333333333333,33.666666666666664,7.0124409666666665,48.474434,target,32
2025-11-14 08:00:00,41.66666666666666,22.666666666666668,33.333333333333336,7.278635633333334,45.314274,target,33
2025-11-14 09:00:00,46.0,23.0,33.0,7.5448303,42.154114,target,34
2025-11-14 10:00:00,54.0,24.0,32.0,8.103912,44.45198,target,35
2025-11-14 11:00:00,62.0,23.0,21.0,9.447418,42.180016,target,36
2025-11-14 12:00:00,70.0,24.666666666666668,16.0,10.380524,39.654648,target,37
2025-11-14 13:00:00,64.0,26.33333333333333,24.0,11.064362,36.794,target,38
2025-11-14 14:00:00,66.0,28.0,26.0,11.450104,36.51505,target,39
2025-11-14 15:00:00,74.0,30.0,36.0,11.539215,38.633457,target,40
2025-11-14 16:00:00,71.0,32.0,34.0,11.306061,44.54571,target,41
2025-11-14 17:00:00,60.0,38.0,42.0,10.867096,49.600845,target,42
2025-11-14 18:00:00,55.0,47.0,56.0,10.926666,51.244312,target,43
2025-11-14 19:00:00,50.0,49.0,61.0,9.693756,58.2546,target,44
2025-11-14 20:00:00,52.0,46.0,64.0,8.924225,64.40026,target,45
2025-11-14 21:00:00,50.0,43.0,60.0,8.674957,68.6003,target,46
2025-11-14 22:00:00,59.0,30.0,44.0,8.652252,71.82216,target,47
2025-11-14 23:00:00,60.0,27.0,42.0,8.713287,74.01922,target,48
