time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 22:00:00,88.0,11.0,10.0,19.946686,70.6066,input,-67
2025-09-30 23:00:00,96.0,11.0,10.0,19.694244,74.11958,input,-66
2025-10-01 00:00:00,110.0,10.5,18.5,19.54361,77.253685,input,-65
2025-10-01 01:00:00,124.0,10.0,27.0,19.311432,79.96189,input,-64
2025-10-01 02:00:00,127.0,10.0,30.0,19.370514,82.01587,input,-63
2025-10-01 03:00:00,119.0,11.0,30.0,19.403961,84.076645,input,-62
2025-10-01 04:00:00,103.0,11.0,26.0,19.445953,86.1948,input,-61
2025-10-01 05:00:00,102.0,10.0,26.0,19.34195,87.82962,input,-60
2025-10-01 06:00:00,103.0,11.0,30.0,19.266998,89.687874,input,-59
2025-10-01 07:00:00,102.0,12.0,38.0,19.203278,86.87281,input,-58
2025-10-01 08:00:00,101.0,13.0,40.0,20.201569,81.66678,input,-57
2025-10-01 09:00:00,101.0,13.0,36.0,21.642975,76.949745,input,-56
2025-10-01 10:00:00,119.0,14.0,42.0,23.00113,70.890144,input,-55
2025-10-01 11:00:00,156.0,16.0,53.0,24.20108,64.85124,input,-54
2025-10-01 12:00:00,173.0,16.0,48.0,25.129791,60.689472,input,-53
2025-10-01 13:00:00,168.0,16.0,38.0,25.429108,58.33227,input,-52
2025-10-01 14:00:00,171.0,17.0,32.0,25.206207,59.709198,input,-51
2025-10-01 15:00:00,175.0,18.0,34.0,24.892242,60.67049,input,-50
2025-10-01 16:00:00,164.0,18.0,35.0,24.640045,62.45314,input,-49
2025-10-01 17:00:00,129.0,16.0,34.0,23.7919,67.08517,input,-48
2025-10-01 18:00:00,114.0,16.0,38.0,23.975739,68.22076,input,-47
2025-10-01 19:00:00,108.0,15.0,51.0,23.317291,71.57184,input,-46
2025-10-01 20:00:00,101.0,14.0,53.0,22.576813,74.43799,input,-45
2025-10-01 21:00:00,93.0,14.0,50.0,21.71524,76.27863,input,-44
2025-10-01 22:00:00,87.0,12.0,46.0,21.047272,79.85689,input,-43
2025-10-01 23:00:00,83.0,11.0,40.0,20.505524,85.26703,input,-42
2025-10-02 00:00:00,79.0,10.0,34.0,20.0961,89.95153,input,-41
2025-10-02 01:00:00,86.0,10.0,29.0,19.837555,92.198944,input,-40
2025-10-02 02:00:00,92.0,10.0,24.0,19.522125,93.24192,input,-39
2025-10-02 03:00:00,102.0,9.0,23.0,19.319244,93.67772,input,-38
2025-10-02 04:00:00,107.0,9.0,26.0,19.270416,92.947,input,-37
2025-10-02 05:00:00,109.0,9.0,30.0,19.279205,92.19868,input,-36
2025-10-02 06:00:00,103.0,9.0,31.0,19.383698,91.46004,input,-35
2025-10-02 07:00:00,105.0,12.0,36.0,19.594635,89.35581,input,-34
2025-10-02 08:00:00,109.0,12.0,35.0,20.089508,84.81808,input,-33
2025-10-02 09:00:00,116.0,11.333333333333334,29.666666666666668,21.37027,76.00552,input,-32
2025-10-02 10:00:00,123.0,10.666666666666666,24.333333333333336,22.727936,65.96115,input,-31
2025-10-02 11:00:00,130.0,10.0,19.0,23.504791,62.11957,input,-30
2025-10-02 12:00:00,136.0,10.5,17.5,23.865631,60.13511,input,-29
2025-10-02 13:00:00,142.0,11.0,16.0,24.280426,58.321033,input,-28
2025-10-02 14:00:00,133.0,12.0,18.0,24.542389,57.32436,input,-27
2025-10-02 15:00:00,133.0,13.0,17.0,24.69522,56.123722,input,-26
2025-10-02 16:00:00,121.33333333333331,13.666666666666666,18.0,24.624908,56.782223,input,-25
2025-10-02 17:00:00,109.66666666666669,14.333333333333334,19.0,24.18692,60.02317,input,-24
2025-10-02 18:00:00,98.0,15.0,20.0,24.307526,61.713223,input,-23
2025-10-02 19:00:00,74.0,20.0,23.0,23.091217,67.73275,input,-22
2025-10-02 20:00:00,78.0,22.0,35.5,21.972809,74.007645,input,-21
2025-10-02 21:00:00,82.0,24.0,48.0,21.355133,78.06949,input,-20
2025-10-02 22:00:00,55.0,20.0,41.0,20.873444,81.56261,input,-19
2025-10-02 23:00:00,53.0,16.0,36.0,20.489899,84.40542,input,-18
2025-10-03 00:00:00,44.0,16.0,38.0,20.259674,86.63618,input,-17
2025-10-03 01:00:00,39.0,12.0,30.0,20.325348,87.96985,input,-16
2025-10-03 02:00:00,54.0,11.0,31.0,20.42862,87.41026,input,-15
2025-10-03 03:00:00,65.0,10.0,33.0,20.51651,87.19686,input,-14
2025-10-03 04:00:00,61.0,10.0,35.0,20.58194,86.85286,input,-13
2025-10-03 05:00:00,58.0,15.0,36.0,20.598785,86.40712,input,-12
2025-10-03 06:00:00,53.0,12.0,35.0,19.143951,90.83573,input,-11
2025-10-03 07:00:00,49.0,12.0,33.0,19.21695,88.898476,input,-10
2025-10-03 08:00:00,55.0,13.0,34.0,18.42154,89.659676,input,-9
2025-10-03 09:00:00,60.0,25.0,31.0,19.092194,83.24694,input,-8
2025-10-03 10:00:00,80.0,19.0,20.0,21.178864,66.36835,input,-7
2025-10-03 11:00:00,95.0,10.0,11.0,22.59195,58.501823,input,-6
2025-10-03 12:00:00,98.0,11.0,10.0,23.422272,54.46866,input,-5
2025-10-03 13:00:00,100.0,10.0,9.0,23.694489,51.737,input,-4
2025-10-03 14:00:00,101.0,12.0,11.0,23.814117,51.580315,input,-3
2025-10-03 15:00:00,102.0,16.0,16.0,23.91861,50.06759,input,-2
2025-10-03 16:00:00,106.0,20.0,24.0,23.57608,52.355812,input,-1
2025-10-03 17:00:00,96.0,25.0,27.0,23.20694,56.522564,input,0
2025-10-03 18:00:00,82.0,26.0,28.0,22.12613,64.99124,target,1
2025-10-03 19:00:00,69.0,32.0,34.0,21.697418,68.02408,target,2
2025-10-03 20:00:00,64.0,26.0,36.0,21.319733,70.87066,target,3
2025-10-03 21:00:00,78.0,16.0,31.0,21.04776,73.052704,target,4
2025-10-03 22:00:00,69.0,17.0,30.0,20.751617,74.74484,target,5
2025-10-03 23:00:00,45.0,26.0,34.0,20.424713,75.972855,target,6
2025-10-04 00:00:00,26.0,23.0,32.0,20.0065,76.755424,target,7
2025-10-04 01:00:00,50.0,15.0,27.0,19.784576,76.504585,target,8
2025-10-04 02:00:00,35.0,18.0,28.0,19.62857,75.93895,target,9
2025-10-04 03:00:00,41.0,16.0,27.0,19.503815,75.23411,target,10
2025-10-04 04:00:00,43.0,13.0,25.0,19.476715,74.502045,target,11
2025-10-04 05:00:00,43.0,11.0,25.0,19.499664,73.83916,target,12
2025-10-04 06:00:00,44.0,11.0,26.0,19.340729,75.51452,target,13
2025-10-04 07:00:00,50.0,13.0,27.0,19.389069,74.46999,target,14
2025-10-04 08:00:00,61.0,16.5,30.5,19.412262,71.94357,target,15
2025-10-04 09:00:00,72.0,20.0,34.0,20.395905,68.15828,target,16
2025-10-04 10:00:00,86.0,17.5,25.0,21.306793,64.96494,target,17
2025-10-04 11:00:00,100.0,15.0,16.0,22.209381,61.25457,target,18
2025-10-04 12:00:00,106.0,14.0,14.0,23.048737,58.034454,target,19
2025-10-04 13:00:00,115.0,14.0,14.0,23.71817,55.6953,target,20
2025-10-04 14:00:00,112.0,18.0,16.0,24.20279,53.448574,target,21
2025-10-04 15:00:00,122.0,16.0,16.0,24.371002,52.482063,target,22
2025-10-04 16:00:00,119.0,17.0,16.0,24.130035,54.80889,target,23
2025-10-04 17:00:00,109.0,18.0,16.0,23.216705,63.43445,target,24
2025-10-04 18:00:00,110.0,23.0,17.0,21.909332,71.04816,target,25
2025-10-04 19:00:00,87.0,28.0,19.0,21.290192,75.41448,target,26
2025-10-04 20:00:00,68.0,31.0,22.0,20.899567,78.15797,target,27
2025-10-04 21:00:00,67.0,23.0,27.0,20.567535,81.33593,target,28
2025-10-04 22:00:00,57.0,23.0,29.0,20.199615,84.668434,target,29
2025-10-04 23:00:00,49.0,26.0,34.0,19.84024,87.498116,target,30
2025-10-05 00:00:00,44.0,25.0,37.0,19.382965,90.73634,target,31
2025-10-05 01:00:00,39.0,23.5,42.0,18.685211,93.90576,target,32
2025-10-05 02:00:00,34.0,22.0,47.0,17.972809,93.06966,target,33
2025-10-05 03:00:00,25.0,22.0,49.0,17.486725,90.60682,target,34
2025-10-05 04:00:00,24.0,21.0,32.0,17.052399,87.108925,target,35
2025-10-05 05:00:00,27.0,20.0,15.0,16.440094,84.76019,target,36
2025-10-05 06:00:00,26.0,21.0,11.0,15.852203,83.77379,target,37
2025-10-05 07:00:00,25.0,25.0,12.0,15.48819,80.47056,target,38
2025-10-05 08:00:00,31.0,23.666666666666668,14.0,16.071198,75.36651,target,39
2025-10-05 09:00:00,37.0,22.33333333333333,16.0,17.079254,69.86726,target,40
2025-10-05 10:00:00,43.0,21.0,18.0,17.90567,63.86888,target,41
2025-10-05 11:00:00,58.0,18.0,16.0,18.488922,59.48931,target,42
2025-10-05 12:00:00,74.0,17.0,15.0,18.947906,55.092327,target,43
2025-10-05 13:00:00,78.0,18.0,10.0,19.063873,50.728436,target,44
2025-10-05 14:00:00,78.0,18.0,9.5,18.712067,46.449917,target,45
2025-10-05 15:00:00,78.0,18.0,9.0,18.004791,42.801624,target,46
2025-10-05 16:00:00,68.0,19.0,8.0,17.197662,40.705555,target,47
2025-10-05 17:00:00,62.0,22.0,11.0,16.545807,38.928352,target,48
