time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 07:00:00,30.0,37.0,70.0,-3.194458,88.39755,input,-61
2025-01-19 08:00:00,37.0,30.0,52.0,-3.5209045,85.26494,input,-60
2025-01-19 09:00:00,44.0,21.0,50.0,-3.2219238,76.05004,input,-59
2025-01-19 10:00:00,51.0,20.0,61.0,-2.0836487,57.267715,input,-58
2025-01-19 11:00:00,58.0,17.0,29.0,-1.0080261,47.221096,input,-57
2025-01-19 12:00:00,57.0,20.0,28.0,-0.07333374,41.140633,input,-56
2025-01-19 13:00:00,60.0,25.0,32.0,0.5850525,38.225426,input,-55
2025-01-19 14:00:00,67.0,22.0,30.0,0.9518738,37.135124,input,-54
2025-01-19 15:00:00,71.0,19.0,27.0,1.0187073,36.93686,input,-53
2025-01-19 16:00:00,70.0,19.0,29.0,0.73794556,38.53364,input,-52
2025-01-19 17:00:00,64.0,20.0,29.0,0.38833618,40.246887,input,-51
2025-01-19 18:00:00,62.0,24.0,32.0,0.5135803,39.871334,input,-50
2025-01-19 19:00:00,64.0,23.0,36.0,0.19985962,41.12031,input,-49
2025-01-19 20:00:00,56.0,28.0,44.0,-0.12582397,42.436066,input,-48
2025-01-19 21:00:00,43.0,42.0,56.0,-0.4510193,43.49986,input,-47
2025-01-19 22:00:00,22.0,53.0,51.0,-0.83843994,44.627064,input,-46
2025-01-19 23:00:00,16.0,58.0,47.0,-1.1527405,45.436718,input,-45
2025-01-20 00:00:00,17.0,59.0,45.0,-1.5368042,46.50663,input,-44
2025-01-20 01:00:00,24.0,50.0,43.0,-2.009735,48.19776,input,-43
2025-01-20 02:00:00,28.0,43.0,48.0,-2.3637085,49.922993,input,-42
2025-01-20 03:00:00,23.0,44.0,52.0,-2.8819275,52.511326,input,-41
2025-01-20 04:00:00,27.0,39.0,45.0,-3.4499817,55.34831,input,-40
2025-01-20 05:00:00,21.0,49.0,54.0,-4.102936,58.5585,input,-39
2025-01-20 06:00:00,21.0,44.0,57.0,-4.6986694,62.903214,input,-38
2025-01-20 07:00:00,13.0,51.0,57.0,-4.735199,63.732147,input,-37
2025-01-20 08:00:00,15.0,47.0,57.0,-4.676361,63.998814,input,-36
2025-01-20 09:00:00,26.0,43.0,59.0,-4.5362854,59.694008,input,-35
2025-01-20 10:00:00,47.0,30.0,54.0,-3.179779,52.961052,input,-34
2025-01-20 11:00:00,61.0,23.0,41.0,-1.2543945,45.113968,input,-33
2025-01-20 12:00:00,61.0,27.0,33.0,0.051757812,40.025978,input,-32
2025-01-20 13:00:00,62.0,30.0,31.0,1.0285339,36.277927,input,-31
2025-01-20 14:00:00,56.0,41.0,33.0,1.6646729,33.95842,input,-30
2025-01-20 15:00:00,41.0,61.0,39.0,1.9326477,33.450825,input,-29
2025-01-20 16:00:00,30.0,72.0,41.0,1.924469,34.79441,input,-28
2025-01-20 17:00:00,24.0,78.0,51.0,1.8572083,36.13095,input,-27
2025-01-20 18:00:00,22.0,80.0,58.0,1.7795105,37.596325,input,-26
2025-01-20 19:00:00,11.0,89.0,59.0,1.9004822,37.338966,input,-25
2025-01-20 20:00:00,14.0,79.0,73.0,1.879242,37.350166,input,-24
2025-01-20 21:00:00,12.0,75.0,84.0,1.7153625,37.284508,input,-23
2025-01-20 22:00:00,22.0,56.0,76.0,1.4458008,37.118256,input,-22
2025-01-20 23:00:00,31.0,44.0,63.0,1.1172485,38.280064,input,-21
2025-01-21 00:00:00,47.0,32.0,50.0,0.8260803,40.689537,input,-20
2025-01-21 01:00:00,58.0,23.0,44.0,0.50808716,45.290054,input,-19
2025-01-21 02:00:00,54.0,28.0,42.0,0.22390747,50.70531,input,-18
2025-01-21 03:00:00,47.0,36.0,40.0,-0.22756958,56.896194,input,-17
2025-01-21 04:00:00,28.0,55.0,63.0,-0.89260864,61.74562,input,-16
2025-01-21 05:00:00,13.0,69.0,93.0,-2.0104065,65.226585,input,-15
2025-01-21 06:00:00,19.0,54.0,95.0,-4.5296936,76.13399,input,-14
2025-01-21 07:00:00,29.0,39.0,73.0,-5.3456116,75.16231,input,-13
2025-01-21 08:00:00,31.0,32.0,62.0,-5.731476,71.322464,input,-12
2025-01-21 09:00:00,32.0,36.0,64.0,-5.5157776,65.46341,input,-11
2025-01-21 10:00:00,38.0,35.0,59.0,-4.0415344,56.382378,input,-10
2025-01-21 11:00:00,56.0,22.0,44.0,-2.8399353,50.607494,input,-9
2025-01-21 12:00:00,63.0,16.0,32.0,-1.9387207,46.680042,input,-8
2025-01-21 13:00:00,67.0,13.0,29.0,-1.2945251,43.89698,input,-7
2025-01-21 14:00:00,140.0,12.0,30.0,-0.89852905,42.33333,input,-6
2025-01-21 15:00:00,71.0,9.0,26.0,-0.83065796,42.247265,input,-5
2025-01-21 16:00:00,72.0,9.0,27.0,-1.0257263,43.268246,input,-4
2025-01-21 17:00:00,68.0,10.0,30.0,-1.3440857,44.794846,input,-3
2025-01-21 18:00:00,57.0,18.0,36.0,-1.5924988,45.801357,input,-2
2025-01-21 19:00:00,46.0,24.0,39.0,-2.053131,46.27797,input,-1
2025-01-21 20:00:00,45.0,23.0,39.0,-2.6858826,47.26627,input,0
2025-01-21 21:00:00,45.0,21.0,42.0,-3.2672424,47.913513,target,1
2025-01-21 22:00:00,42.0,24.0,42.0,-3.7919922,48.263603,target,2
2025-01-21 23:00:00,31.0,31.0,42.0,-4.1726685,48.468235,target,3
2025-01-22 00:00:00,22.0,37.0,42.0,-4.44281,49.060196,target,4
2025-01-22 01:00:00,24.0,32.0,39.0,-4.6005554,49.592583,target,5
2025-01-22 02:00:00,25.0,30.0,35.0,-4.690399,49.99604,target,6
2025-01-22 03:00:00,32.0,22.0,33.0,-4.726837,50.147987,target,7
2025-01-22 04:00:00,30.0,23.0,32.0,-4.8441772,50.897095,target,8
2025-01-22 05:00:00,27.0,30.0,34.0,-4.9952087,51.308006,target,9
2025-01-22 06:00:00,25.0,30.0,34.0,-5.5849915,55.921036,target,10
2025-01-22 07:00:00,16.0,36.0,38.0,-5.8077393,57.17257,target,11
2025-01-22 08:00:00,16.0,45.0,47.0,-6.149994,58.65961,target,12
2025-01-22 09:00:00,18.0,50.0,67.0,-6.567322,55.886383,target,13
2025-01-22 10:00:00,31.0,42.0,83.0,-5.9480286,53.66202,target,14
2025-01-22 11:00:00,43.0,29.0,51.0,-4.7643433,47.522,target,15
2025-01-22 12:00:00,53.0,24.0,38.0,-3.868805,43.04271,target,16
2025-01-22 13:00:00,67.0,17.0,37.0,-3.2478333,39.468987,target,17
2025-01-22 14:00:00,72.0,12.0,34.0,-2.8736877,37.258953,target,18
2025-01-22 15:00:00,73.0,10.0,32.0,-2.7703247,36.687237,target,19
2025-01-22 16:00:00,66.0,15.0,33.0,-2.9708557,37.946022,target,20
2025-01-22 17:00:00,64.0,10.0,33.0,-3.2848206,39.893837,target,21
2025-01-22 18:00:00,59.0,13.0,36.0,-3.3402405,40.67722,target,22
2025-01-22 19:00:00,46.0,24.0,42.0,-3.6306458,42.093216,target,23
2025-01-22 20:00:00,32.0,40.0,63.0,-3.8432922,43.07063,target,24
2025-01-22 21:00:00,32.0,39.0,76.0,-3.9995422,43.973682,target,25
2025-01-22 22:00:00,23.0,36.0,64.0,-4.118927,44.810562,target,26
2025-01-22 23:00:00,30.0,28.0,53.0,-4.209564,45.716675,target,27
2025-01-23 00:00:00,26.0,30.0,63.0,-4.308655,46.766727,target,28
2025-01-23 01:00:00,29.0,26.0,57.0,-4.455658,47.92851,target,29
2025-01-23 02:00:00,42.0,14.0,48.0,-4.596588,49.14485,target,30
2025-01-23 03:00:00,35.0,18.0,48.0,-4.6785583,49.758923,target,31
2025-01-23 04:00:00,37.0,14.0,43.0,-4.7167053,50.174652,target,32
2025-01-23 05:00:00,36.0,14.0,39.0,-4.675812,50.525238,target,33
2025-01-23 06:00:00,39.0,16.0,36.0,-5.243866,57.510807,target,34
2025-01-23 07:00:00,39.0,17.0,36.0,-4.889038,56.20475,target,35
2025-01-23 08:00:00,38.0,15.0,34.0,-4.634613,54.18416,target,36
2025-01-23 09:00:00,36.0,23.0,36.0,-4.475189,48.06198,target,37
2025-01-23 10:00:00,37.0,30.0,35.0,-3.881134,44.74698,target,38
2025-01-23 11:00:00,46.0,26.0,29.0,-2.327179,38.806107,target,39
2025-01-23 12:00:00,52.0,20.0,28.0,-1.1575012,35.97351,target,40
2025-01-23 13:00:00,61.0,14.0,26.0,-0.25006104,34.013065,target,41
2025-01-23 14:00:00,64.0,13.0,23.0,0.31521606,33.27312,target,42
2025-01-23 15:00:00,64.0,15.0,23.0,0.5520935,33.494858,target,43
2025-01-23 16:00:00,43.0,44.0,28.0,0.47946167,35.024822,target,44
2025-01-23 17:00:00,45.0,37.0,100.0,0.27749634,36.774433,target,45
2025-01-23 18:00:00,48.0,30.0,172.0,0.49996948,37.414104,target,46
2025-01-23 19:00:00,49.0,34.333333333333336,244.0,0.33602905,37.722187,target,47
2025-01-23 20:00:00,32.0,38.66666666666666,254.5,0.28347778,37.75978,target,48
