time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 20:00:00,109.0,14.0,14.0,19.568115,73.488266,input,-53
2025-12-23 21:00:00,105.0,14.0,15.0,18.872345,75.986435,input,-52
2025-12-23 22:00:00,105.0,12.0,16.0,18.341217,79.013596,input,-51
2025-12-23 23:00:00,88.0,16.0,18.0,18.006561,81.754616,input,-50
2025-12-24 00:00:00,76.0,17.0,17.0,17.731262,83.22992,input,-49
2025-12-24 01:00:00,80.0,12.0,17.0,17.552612,83.237206,input,-48
2025-12-24 02:00:00,72.0,15.0,20.0,18.179688,82.439575,input,-47
2025-12-24 03:00:00,69.0,14.0,25.0,18.691101,81.712975,input,-46
2025-12-24 04:00:00,78.0,12.0,22.0,18.769257,81.75856,input,-45
2025-12-24 05:00:00,72.0,13.0,22.0,18.90689,81.19338,input,-44
2025-12-24 06:00:00,66.0,14.0,22.0,18.95932,84.27513,input,-43
2025-12-24 07:00:00,65.0,14.0,25.0,19.01297,83.790276,input,-42
2025-12-24 08:00:00,57.0,19.0,29.0,18.82724,81.299576,input,-41
2025-12-24 09:00:00,52.0,22.0,36.0,19.03061,73.79769,input,-40
2025-12-24 10:00:00,72.0,20.0,38.0,19.705536,70.26362,input,-39
2025-12-24 11:00:00,98.0,19.0,41.0,20.482635,66.53908,input,-38
2025-12-24 12:00:00,119.0,17.0,42.0,21.08487,64.32799,input,-37
2025-12-24 13:00:00,135.0,14.0,41.0,21.483429,63.790165,input,-36
2025-12-24 14:00:00,136.0,15.0,34.0,21.800781,63.585686,input,-35
2025-12-24 15:00:00,133.0,16.0,28.0,21.81308,64.85432,input,-34
2025-12-24 16:00:00,136.0,15.0,22.0,21.694916,66.73399,input,-33
2025-12-24 17:00:00,134.0,14.0,22.0,21.267883,70.68259,input,-32
2025-12-24 18:00:00,113.0,16.0,16.0,21.396637,76.30312,input,-31
2025-12-24 19:00:00,89.0,23.0,16.0,20.67337,81.70091,input,-30
2025-12-24 20:00:00,91.0,18.0,13.0,20.139008,85.18782,input,-29
2025-12-24 21:00:00,85.0,14.0,10.0,19.704224,87.586624,input,-28
2025-12-24 22:00:00,74.0,19.0,12.0,19.402863,89.60628,input,-27
2025-12-24 23:00:00,66.0,16.0,17.0,19.206238,90.863686,input,-26
2025-12-25 00:00:00,78.0,11.0,18.0,19.032867,91.40726,input,-25
2025-12-25 01:00:00,77.0,10.0,15.0,18.864288,89.71036,input,-24
2025-12-25 02:00:00,74.0,11.0,12.0,18.81842,87.74779,input,-23
2025-12-25 03:00:00,69.0,12.0,16.0,17.853363,82.61489,input,-22
2025-12-25 04:00:00,62.0,13.0,20.0,16.522064,76.4684,input,-21
2025-12-25 05:00:00,46.0,15.0,33.0,15.107361,74.47314,input,-20
2025-12-25 06:00:00,36.0,11.0,43.0,14.974701,75.44595,input,-19
2025-12-25 07:00:00,30.0,10.0,28.0,14.4071045,75.69457,input,-18
2025-12-25 08:00:00,33.0,10.0,7.0,13.7968445,75.90043,input,-17
2025-12-25 09:00:00,35.0,8.0,3.0,13.410004,74.474014,input,-16
2025-12-25 10:00:00,36.0,7.0,3.0,13.44281,71.908325,input,-15
2025-12-25 11:00:00,42.0,7.0,3.0,13.697784,68.99454,input,-14
2025-12-25 12:00:00,42.0,7.0,3.0,13.867645,67.20019,input,-13
2025-12-25 13:00:00,49.0,7.0,3.0,14.116486,65.80902,input,-12
2025-12-25 14:00:00,56.0,7.0,3.0,14.235748,64.8448,input,-11
2025-12-25 15:00:00,60.0,7.0,3.0,13.98941,64.715034,input,-10
2025-12-25 16:00:00,63.0,7.0,3.0,13.704712,64.61864,input,-9
2025-12-25 17:00:00,56.0,8.5,3.0,13.418793,64.25565,input,-8
2025-12-25 18:00:00,51.0,10.0,3.0,14.105255,60.32243,input,-7
2025-12-25 19:00:00,50.0,9.0,6.0,13.718231,59.83591,input,-6
2025-12-25 20:00:00,51.0,8.0,6.0,13.417328,58.452274,input,-5
2025-12-25 21:00:00,53.0,8.0,7.0,13.180054,56.234608,input,-4
2025-12-25 22:00:00,56.0,8.0,7.0,12.99704,54.03619,input,-3
2025-12-25 23:00:00,58.0,8.0,7.0,12.771637,52.84739,input,-2
2025-12-26 00:00:00,58.66666666666666,7.666666666666667,8.666666666666666,12.570953,52.775158,input,-1
2025-12-26 01:00:00,59.333333333333336,7.333333333333333,10.333333333333334,12.448303,53.21457,input,0
2025-12-26 02:00:00,60.0,7.0,12.0,12.313019,54.779095,target,1
2025-12-26 03:00:00,59.0,8.0,13.0,12.155212,57.23715,target,2
2025-12-26 04:00:00,58.0,7.0,14.0,12.007111,59.14025,target,3
2025-12-26 05:00:00,56.0,7.0,15.0,11.902557,59.519398,target,4
2025-12-26 06:00:00,54.0,7.0,16.0,11.829498,63.352283,target,5
2025-12-26 07:00:00,50.0,8.0,16.0,11.691193,63.8135,target,6
2025-12-26 08:00:00,46.0,10.0,17.0,11.562836,63.995358,target,7
2025-12-26 09:00:00,43.0,11.0,19.0,11.51712,63.993977,target,8
2025-12-26 10:00:00,41.0,11.0,19.0,11.584839,63.930893,target,9
2025-12-26 11:00:00,43.0,10.0,19.0,11.922638,63.061962,target,10
2025-12-26 12:00:00,44.0,10.0,20.0,12.203278,62.664227,target,11
2025-12-26 13:00:00,48.0,10.0,20.0,12.6409,61.43074,target,12
2025-12-26 14:00:00,51.0,10.0,20.0,13.031342,60.254677,target,13
2025-12-26 15:00:00,52.0,11.0,18.0,13.330963,59.375732,target,14
2025-12-26 16:00:00,54.0,12.0,18.0,13.455444,58.998447,target,15
2025-12-26 17:00:00,50.0,14.0,22.0,13.528839,58.966515,target,16
2025-12-26 18:00:00,45.66666666666666,14.333333333333334,23.33333333333333,13.437653,59.727333,target,17
2025-12-26 19:00:00,41.333333333333336,14.666666666666666,24.666666666666668,13.397369,60.687687,target,18
2025-12-26 20:00:00,37.0,15.0,26.0,13.310944,61.7704,target,19
2025-12-26 21:00:00,36.0,15.5,25.0,13.185974,63.10653,target,20
2025-12-26 22:00:00,35.0,16.0,24.0,13.0971985,64.09039,target,21
2025-12-26 23:00:00,32.0,17.0,25.0,12.946747,65.49723,target,22
2025-12-27 00:00:00,28.0,18.0,27.0,12.877655,65.56412,target,23
2025-12-27 01:00:00,30.0,17.0,29.0,12.761871,65.78687,target,24
2025-12-27 02:00:00,34.0,14.5,29.5,12.609436,66.344025,target,25
2025-12-27 03:00:00,38.0,12.0,30.0,12.457367,66.91747,target,26
2025-12-27 04:00:00,32.0,13.0,31.0,12.336761,67.03514,target,27
2025-12-27 05:00:00,33.0,12.0,29.0,12.190308,67.44653,target,28
2025-12-27 06:00:00,34.0,14.0,30.0,11.698975,72.26113,target,29
2025-12-27 07:00:00,35.0,13.0,30.0,11.671722,71.73941,target,30
2025-12-27 08:00:00,35.0,15.0,28.0,11.735687,71.20152,target,31
2025-12-27 09:00:00,43.0,14.0,27.0,12.30127,67.22148,target,32
2025-12-27 10:00:00,54.0,13.0,25.5,13.124908,63.30039,target,33
2025-12-27 11:00:00,65.0,12.0,24.0,14.235718,59.918575,target,34
2025-12-27 12:00:00,77.0,10.0,21.0,15.446564,56.96276,target,35
2025-12-27 13:00:00,90.0,12.0,24.0,16.573547,55.041573,target,36
2025-12-27 14:00:00,108.0,13.0,27.0,17.753174,52.07417,target,37
2025-12-27 15:00:00,118.0,14.0,30.0,18.428497,50.584724,target,38
2025-12-27 16:00:00,128.0,13.0,31.0,18.54599,51.686043,target,39
2025-12-27 17:00:00,129.0,15.0,26.0,18.230164,55.241997,target,40
2025-12-27 18:00:00,118.5,16.5,23.0,16.819855,65.55787,target,41
2025-12-27 19:00:00,108.0,18.0,20.0,16.46878,68.88255,target,42
2025-12-27 20:00:00,100.0,19.0,18.0,16.169495,71.778725,target,43
2025-12-27 21:00:00,92.0,17.0,18.0,15.835541,74.82044,target,44
2025-12-27 22:00:00,83.0,17.0,17.0,15.503021,78.1164,target,45
2025-12-27 23:00:00,81.0,14.0,18.0,15.186737,81.33499,target,46
2025-12-28 00:00:00,81.0,13.0,20.0,14.95874,83.74147,target,47
2025-12-28 01:00:00,69.0,17.0,28.0,14.7239685,86.00129,target,48
