time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 00:00:00,132.0,6.0,14.0,23.452057,86.08585,input,-52
2025-05-14 01:00:00,133.0,6.0,13.0,23.381012,86.881516,input,-51
2025-05-14 02:00:00,117.0,11.0,18.0,23.3544,86.93814,input,-50
2025-05-14 03:00:00,112.0,10.0,24.0,23.287506,86.701775,input,-49
2025-05-14 04:00:00,108.0,11.0,22.0,23.217926,86.26641,input,-48
2025-05-14 05:00:00,106.0,10.0,22.0,23.138092,85.25065,input,-47
2025-05-14 06:00:00,108.0,9.0,21.0,23.560944,78.610176,input,-46
2025-05-14 07:00:00,105.0,10.0,20.0,23.628326,77.92047,input,-45
2025-05-14 08:00:00,97.0,13.0,17.0,23.588043,77.864624,input,-44
2025-05-14 09:00:00,104.0,10.0,12.0,24.157867,76.89821,input,-43
2025-05-14 10:00:00,115.0,6.0,10.0,24.787262,76.4633,input,-42
2025-05-14 11:00:00,121.0,4.0,10.0,25.319244,75.03551,input,-41
2025-05-14 12:00:00,113.0,3.0,8.0,25.858063,72.32741,input,-40
2025-05-14 13:00:00,122.0,3.0,10.0,26.137115,71.283516,input,-39
2025-05-14 14:00:00,118.0,3.0,9.0,26.332184,71.00747,input,-38
2025-05-14 15:00:00,114.0,5.0,9.0,26.372955,71.7699,input,-37
2025-05-14 16:00:00,111.0,5.0,8.0,26.24405,73.32999,input,-36
2025-05-14 17:00:00,111.0,4.0,8.0,25.93863,76.048096,input,-35
2025-05-14 18:00:00,94.0,3.0,6.0,26.254791,77.85212,input,-34
2025-05-14 19:00:00,100.0,7.0,10.0,25.866608,81.555855,input,-33
2025-05-14 20:00:00,97.0,10.0,8.0,25.423004,84.30339,input,-32
2025-05-14 21:00:00,92.0,9.0,8.0,25.074615,85.970985,input,-31
2025-05-14 22:00:00,98.0,3.0,8.0,24.821442,87.708824,input,-30
2025-05-14 23:00:00,78.0,9.0,10.0,24.664948,88.99303,input,-29
2025-05-15 00:00:00,69.0,8.0,12.0,24.551178,90.211945,input,-28
2025-05-15 01:00:00,83.0,3.0,10.0,24.475494,90.93011,input,-27
2025-05-15 02:00:00,81.0,4.0,10.0,24.4357,90.641815,input,-26
2025-05-15 03:00:00,82.0,4.0,12.0,24.388824,90.71588,input,-25
2025-05-15 04:00:00,77.0,5.0,14.0,24.318268,90.78641,input,-24
2025-05-15 05:00:00,66.0,7.0,14.0,24.262115,90.57555,input,-23
2025-05-15 06:00:00,66.0,7.0,15.0,24.92398,84.439514,input,-22
2025-05-15 07:00:00,68.0,8.0,16.0,24.980621,83.34709,input,-21
2025-05-15 08:00:00,78.0,8.0,11.0,24.95987,82.522675,input,-20
2025-05-15 09:00:00,87.0,7.0,10.0,25.352203,80.92174,input,-19
2025-05-15 10:00:00,92.0,4.0,7.0,25.92154,78.00121,input,-18
2025-05-15 11:00:00,91.0,2.0,6.0,26.446686,75.24286,input,-17
2025-05-15 12:00:00,93.0,3.0,8.0,26.891754,73.22266,input,-16
2025-05-15 13:00:00,83.0,2.0,7.0,27.162506,72.224236,input,-15
2025-05-15 14:00:00,72.0,1.0,5.0,27.134186,73.32877,input,-14
2025-05-15 15:00:00,62.0,1.0,3.0,26.711823,78.07776,input,-13
2025-05-15 16:00:00,61.0,1.0,3.0,26.313385,82.1997,input,-12
2025-05-15 17:00:00,62.0,2.0,3.0,25.977448,84.94534,input,-11
2025-05-15 18:00:00,63.0,2.0,3.0,26.636871,82.38016,input,-10
2025-05-15 19:00:00,73.0,3.0,7.0,26.234772,86.09762,input,-9
2025-05-15 20:00:00,82.0,2.0,7.0,25.848053,89.05764,input,-8
2025-05-15 21:00:00,74.0,5.0,9.0,25.545807,90.61546,input,-7
2025-05-15 22:00:00,65.0,11.0,10.0,25.35611,91.032745,input,-6
2025-05-15 23:00:00,74.0,7.0,8.0,25.223297,91.71729,input,-5
2025-05-16 00:00:00,72.0,5.0,7.0,25.152496,92.12948,input,-4
2025-05-16 01:00:00,70.0,6.0,8.0,25.042389,93.033394,input,-3
2025-05-16 02:00:00,70.0,4.0,8.0,24.962555,93.3946,input,-2
2025-05-16 03:00:00,69.0,3.0,7.0,24.8461,94.22791,input,-1
2025-05-16 04:00:00,55.0,5.0,8.0,24.730133,95.05889,input,0
2025-05-16 05:00:00,56.0,5.0,8.0,24.637848,95.69857,target,1
2025-05-16 06:00:00,62.0,3.0,8.0,25.079742,91.43641,target,2
2025-05-16 07:00:00,57.0,6.0,13.0,24.973053,90.632904,target,3
2025-05-16 08:00:00,58.0,7.0,12.0,25.042145,90.11615,target,4
2025-05-16 09:00:00,66.0,3.0,7.0,25.561188,86.392654,target,5
2025-05-16 10:00:00,64.0,4.0,6.0,26.010895,83.97092,target,6
2025-05-16 11:00:00,62.0,5.0,7.0,26.434235,82.10071,target,7
2025-05-16 12:00:00,57.0,4.0,7.0,26.74112,81.11353,target,8
2025-05-16 13:00:00,53.0,4.0,7.0,27.05069,80.02494,target,9
2025-05-16 14:00:00,53.0,3.0,7.0,27.282867,80.20629,target,10
2025-05-16 15:00:00,46.0,2.0,5.0,27.439117,80.0645,target,11
2025-05-16 16:00:00,45.0,2.0,5.0,27.452545,80.88643,target,12
2025-05-16 17:00:00,48.0,3.0,6.0,27.33194,82.53351,target,13
2025-05-16 18:00:00,56.0,4.0,7.0,27.173248,84.65237,target,14
2025-05-16 19:00:00,58.0,5.0,7.0,26.895172,87.82167,target,15
2025-05-16 20:00:00,56.0,3.0,7.0,26.55777,91.38479,target,16
2025-05-16 21:00:00,56.0,3.0,7.0,26.28775,93.38022,target,17
2025-05-16 22:00:00,54.0,4.0,8.0,26.099518,92.611244,target,18
2025-05-16 23:00:00,58.0,4.0,8.0,25.86905,94.850624,target,19
2025-05-17 00:00:00,58.0,4.0,7.0,25.704742,96.07032,target,20
2025-05-17 01:00:00,55.0,3.0,6.0,25.579254,96.62073,target,21
2025-05-17 02:00:00,46.0,5.0,7.0,25.455475,97.451256,target,22
2025-05-17 03:00:00,51.0,5.0,7.0,25.542633,93.07868,target,23
2025-05-17 04:00:00,38.0,7.0,11.0,25.42569,93.129,target,24
2025-05-17 05:00:00,40.0,8.0,14.0,25.270416,94.214325,target,25
2025-05-17 06:00:00,40.0,8.0,14.0,25.797028,91.119835,target,26
2025-05-17 07:00:00,38.0,8.0,11.0,25.684235,92.3458,target,27
2025-05-17 08:00:00,48.0,7.0,10.0,25.748932,90.42409,target,28
2025-05-17 09:00:00,55.0,4.0,8.0,26.18155,86.94113,target,29
2025-05-17 10:00:00,60.0,4.0,7.0,26.493317,85.05849,target,30
2025-05-17 11:00:00,64.0,4.0,8.0,26.770172,84.18538,target,31
2025-05-17 12:00:00,57.0,3.0,7.0,27.125397,82.16082,target,32
2025-05-17 13:00:00,49.0,2.0,6.0,27.185455,82.910446,target,33
2025-05-17 14:00:00,54.0,3.0,6.0,27.080719,84.35685,target,34
2025-05-17 15:00:00,50.0,2.0,6.0,27.251862,85.40108,target,35
2025-05-17 16:00:00,56.0,2.0,3.0,27.229156,84.58551,target,36
2025-05-17 17:00:00,69.0,3.0,3.0,27.00113,86.23099,target,37
2025-05-17 18:00:00,74.0,4.0,6.0,26.88443,88.747894,target,38
2025-05-17 19:00:00,69.0,4.0,6.0,26.813385,90.37274,target,39
2025-05-17 20:00:00,59.0,4.0,3.0,26.711334,92.00377,target,40
2025-05-17 21:00:00,52.0,4.0,3.0,26.603424,91.25689,target,41
2025-05-17 22:00:00,49.0,7.0,3.0,26.504791,91.41759,target,42
2025-05-17 23:00:00,50.0,6.0,3.0,26.429108,92.68665,target,43
2025-05-18 00:00:00,52.0,3.0,3.0,26.357086,91.79239,target,44
2025-05-18 01:00:00,47.0,3.0,3.0,26.289215,92.28157,target,45
2025-05-18 02:00:00,45.0,4.0,3.0,26.225983,92.967415,target,46
2025-05-18 03:00:00,48.0,4.0,3.0,26.153717,93.144135,target,47
2025-05-18 04:00:00,50.0,3.0,3.0,26.119537,89.88776,target,48
