time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 08:00:00,30.0,9.0,3.0,25.860748,88.42785,input,-63
2025-09-14 09:00:00,39.0,10.0,6.0,26.42569,85.56689,input,-62
2025-09-14 10:00:00,40.0,8.0,6.0,27.085846,80.434204,input,-61
2025-09-14 11:00:00,46.0,7.0,3.0,27.614655,76.87223,input,-60
2025-09-14 12:00:00,47.0,5.0,3.0,28.032623,74.467636,input,-59
2025-09-14 13:00:00,50.0,5.0,3.0,28.33487,72.39429,input,-58
2025-09-14 14:00:00,49.0,4.0,3.0,28.55606,70.39912,input,-57
2025-09-14 15:00:00,49.0,4.0,3.0,28.663239,69.40078,input,-56
2025-09-14 16:00:00,48.0,4.0,3.0,28.589996,69.65055,input,-55
2025-09-14 17:00:00,49.0,5.0,3.0,28.372955,70.91969,input,-54
2025-09-14 18:00:00,49.0,6.0,3.0,28.970612,68.44868,input,-53
2025-09-14 19:00:00,50.0,6.0,3.0,28.75943,71.08666,input,-52
2025-09-14 20:00:00,38.0,14.0,6.0,28.602203,74.051186,input,-51
2025-09-14 21:00:00,30.0,18.0,3.0,28.450104,76.20043,input,-50
2025-09-14 22:00:00,33.0,15.0,3.0,28.305573,78.46023,input,-49
2025-09-14 23:00:00,30.0,16.0,9.0,28.174957,80.404594,input,-48
2025-09-15 00:00:00,33.0,15.0,6.0,28.024567,81.78192,input,-47
2025-09-15 01:00:00,36.0,10.0,9.0,27.932037,81.7872,input,-46
2025-09-15 02:00:00,34.0,9.0,9.0,27.806793,83.07,input,-45
2025-09-15 03:00:00,27.0,11.0,9.0,27.624664,84.21934,input,-44
2025-09-15 04:00:00,22.0,14.0,10.0,27.453278,85.02248,input,-43
2025-09-15 05:00:00,20.0,15.0,9.0,27.205719,85.79312,input,-42
2025-09-15 06:00:00,24.0,14.0,9.0,27.246979,84.24528,input,-41
2025-09-15 07:00:00,27.0,13.0,7.0,27.02945,85.83581,input,-40
2025-09-15 08:00:00,27.0,16.0,8.0,27.042877,84.40387,input,-39
2025-09-15 09:00:00,29.0,16.0,8.0,27.474274,81.57825,input,-38
2025-09-15 10:00:00,27.0,21.0,7.0,27.960846,78.67445,input,-37
2025-09-15 11:00:00,44.0,11.0,7.0,28.537018,74.68524,input,-36
2025-09-15 12:00:00,61.0,7.0,7.0,28.996979,72.146706,input,-35
2025-09-15 13:00:00,56.0,4.0,7.0,29.064362,72.05171,input,-34
2025-09-15 14:00:00,52.0,4.0,7.0,28.99942,73.163475,input,-33
2025-09-15 15:00:00,56.0,5.0,6.0,29.008698,74.33462,input,-32
2025-09-15 16:00:00,55.0,5.0,7.0,29.107574,71.89177,input,-31
2025-09-15 17:00:00,51.0,8.0,7.0,28.89737,71.92693,input,-30
2025-09-15 18:00:00,51.0,9.0,6.0,29.48111,71.511055,input,-29
2025-09-15 19:00:00,58.0,8.0,6.0,28.995026,75.99981,input,-28
2025-09-15 20:00:00,62.0,7.0,6.0,28.30362,80.24082,input,-27
2025-09-15 21:00:00,54.0,8.0,7.0,27.698395,84.22601,input,-26
2025-09-15 22:00:00,60.0,8.0,9.0,27.49112,84.812164,input,-25
2025-09-15 23:00:00,61.0,8.0,9.0,27.476715,85.66849,input,-24
2025-09-16 00:00:00,53.0,9.0,11.0,27.581451,87.14361,input,-23
2025-09-16 01:00:00,48.0,10.0,12.0,27.443756,89.12784,input,-22
2025-09-16 02:00:00,48.0,8.0,14.0,26.803375,90.68971,input,-21
2025-09-16 03:00:00,38.0,10.0,19.0,27.098053,88.76872,input,-20
2025-09-16 04:00:00,44.0,8.0,11.0,27.310211,88.44538,input,-19
2025-09-16 05:00:00,48.0,7.0,8.0,27.284088,89.14389,input,-18
2025-09-16 06:00:00,42.0,8.0,8.0,28.116852,84.085526,input,-17
2025-09-16 07:00:00,40.0,11.0,9.0,28.005035,84.48189,input,-16
2025-09-16 08:00:00,40.0,10.0,8.0,27.903473,81.48004,input,-15
2025-09-16 09:00:00,48.0,8.0,8.0,28.162018,75.21049,input,-14
2025-09-16 10:00:00,55.0,7.0,9.0,28.684967,70.517944,input,-13
2025-09-16 11:00:00,56.0,6.0,8.0,29.015778,68.91281,input,-12
2025-09-16 12:00:00,61.0,4.0,8.0,29.240387,67.323395,input,-11
2025-09-16 13:00:00,85.0,5.0,11.0,29.343414,67.2629,input,-10
2025-09-16 14:00:00,90.0,5.0,10.0,29.537506,66.820694,input,-9
2025-09-16 15:00:00,97.0,5.0,9.0,29.66275,66.7684,input,-8
2025-09-16 16:00:00,117.0,6.0,13.0,29.71695,67.2851,input,-7
2025-09-16 17:00:00,142.0,7.0,18.0,29.484528,70.674706,input,-6
2025-09-16 18:00:00,111.0,8.0,15.0,30.85318,69.950325,input,-5
2025-09-16 19:00:00,84.0,8.0,13.0,29.892242,74.22185,input,-4
2025-09-16 20:00:00,77.0,10.0,16.0,29.290192,76.88505,input,-3
2025-09-16 21:00:00,76.0,12.0,15.0,28.569244,80.1474,input,-2
2025-09-16 22:00:00,71.0,14.0,15.0,28.20816,81.73558,input,-1
2025-09-16 23:00:00,63.0,12.0,17.0,28.207672,82.32025,input,0
2025-09-17 00:00:00,64.0,11.0,19.0,28.062408,83.09517,target,1
2025-09-17 01:00:00,61.0,11.0,20.0,27.703278,84.51416,target,2
2025-09-17 02:00:00,66.0,9.0,15.0,27.782867,83.705,target,3
2025-09-17 03:00:00,60.0,9.0,16.0,27.65274,84.429405,target,4
2025-09-17 04:00:00,72.0,6.0,12.0,27.397125,83.643295,target,5
2025-09-17 05:00:00,74.0,6.5,12.0,27.066315,84.13326,target,6
2025-09-17 06:00:00,72.0,7.0,12.0,27.607819,79.10671,target,7
2025-09-17 07:00:00,68.0,7.0,12.0,27.488922,79.84201,target,8
2025-09-17 08:00:00,61.0,10.0,13.0,27.353424,78.38043,target,9
2025-09-17 09:00:00,54.0,13.0,15.0,27.550446,77.12747,target,10
2025-09-17 10:00:00,67.0,8.0,13.0,28.175446,75.565384,target,11
2025-09-17 11:00:00,74.0,8.0,11.0,28.572418,73.601,target,12
2025-09-17 12:00:00,80.0,6.0,11.0,29.040924,72.40975,target,13
2025-09-17 13:00:00,84.0,6.0,12.0,29.432281,72.564575,target,14
2025-09-17 14:00:00,78.0,6.0,12.0,29.665924,73.01294,target,15
2025-09-17 15:00:00,66.0,5.0,8.0,28.700836,76.87267,target,16
2025-09-17 16:00:00,58.0,10.0,9.0,28.403717,78.90829,target,17
2025-09-17 17:00:00,49.0,10.0,9.0,27.912994,81.225235,target,18
2025-09-17 18:00:00,43.0,16.0,9.0,28.90445,79.10553,target,19
2025-09-17 19:00:00,42.0,15.0,10.0,28.886871,79.843475,target,20
2025-09-17 20:00:00,32.0,17.0,10.0,28.217438,82.65829,target,21
2025-09-17 21:00:00,33.0,12.0,9.0,28.368073,81.6031,target,22
2025-09-17 22:00:00,31.0,13.0,8.0,28.439606,81.59658,target,23
2025-09-17 23:00:00,30.0,15.0,9.0,28.358063,82.37515,target,24
2025-09-18 00:00:00,29.0,15.0,10.0,27.516022,87.54033,target,25
2025-09-18 01:00:00,36.0,11.0,9.0,27.354156,87.97977,target,26
2025-09-18 02:00:00,40.0,10.0,10.0,26.89859,89.21784,target,27
2025-09-18 03:00:00,32.0,11.0,10.0,26.688873,88.70375,target,28
2025-09-18 04:00:00,37.0,10.0,9.0,26.60904,88.52379,target,29
2025-09-18 05:00:00,34.0,10.0,9.0,26.483307,89.21472,target,30
2025-09-18 06:00:00,26.0,11.0,12.0,28.079254,82.30393,target,31
2025-09-18 07:00:00,24.0,12.0,11.0,27.78946,84.8288,target,32
2025-09-18 08:00:00,28.0,13.0,11.0,27.357086,85.517296,target,33
2025-09-18 09:00:00,44.0,9.0,9.0,26.539948,86.529076,target,34
2025-09-18 10:00:00,52.5,7.0,11.0,26.31778,86.85319,target,35
2025-09-18 11:00:00,61.0,6.5,10.0,26.347076,87.23633,target,36
2025-09-18 12:00:00,56.0,6.0,6.0,26.538727,87.81773,target,37
2025-09-18 13:00:00,64.0,6.0,7.0,27.442291,84.35619,target,38
2025-09-18 14:00:00,64.0,7.0,8.0,27.035065,82.88164,target,39
2025-09-18 15:00:00,64.0,7.0,7.0,26.305817,87.43209,target,40
2025-09-18 16:00:00,64.0,8.0,8.0,26.374664,87.19571,target,41
2025-09-18 17:00:00,56.0,8.0,6.0,26.62735,86.293655,target,42
2025-09-18 18:00:00,45.0,10.0,7.0,27.034088,84.08319,target,43
2025-09-18 19:00:00,39.0,12.0,7.0,26.77774,84.95366,target,44
2025-09-18 20:00:00,31.0,13.0,9.0,26.802399,84.88842,target,45
2025-09-18 21:00:00,29.0,12.0,10.0,26.776764,84.48883,target,46
2025-09-18 22:00:00,28.0,9.0,8.0,26.40567,86.753494,target,47
2025-09-18 23:00:00,26.0,8.0,6.0,26.162262,87.65154,target,48
