time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 12:00:00,161.0,11.0,23.0,22.621002,51.001736,input,-25
2025-03-24 13:00:00,172.0,14.0,26.0,22.900055,53.766342,input,-24
2025-03-24 14:00:00,170.0,11.0,21.0,23.11319,54.36531,input,-23
2025-03-24 15:00:00,160.0,11.0,16.0,22.973297,54.599422,input,-22
2025-03-24 16:00:00,162.0,10.0,17.0,22.4169,59.131947,input,-21
2025-03-24 17:00:00,156.0,13.0,17.0,21.69522,66.345375,input,-20
2025-03-24 18:00:00,157.0,13.0,20.0,20.539948,75.55073,input,-19
2025-03-24 19:00:00,159.0,12.0,24.0,19.954254,81.48723,input,-18
2025-03-24 20:00:00,148.0,12.0,28.0,19.798004,83.658516,input,-17
2025-03-24 21:00:00,126.0,16.0,32.0,19.784332,83.48912,input,-16
2025-03-24 22:00:00,108.0,18.0,30.0,19.85733,84.478065,input,-15
2025-03-24 23:00:00,100.0,18.0,34.0,19.955475,85.508194,input,-14
2025-03-25 00:00:00,88.0,18.0,36.0,20.01944,86.895065,input,-13
2025-03-25 01:00:00,79.0,16.0,51.0,20.029205,88.2539,input,-12
2025-03-25 02:00:00,80.0,15.0,46.0,19.99234,89.676155,input,-11
2025-03-25 03:00:00,74.0,14.0,46.0,19.912506,90.532974,input,-10
2025-03-25 04:00:00,66.0,14.0,37.0,19.860016,91.10769,input,-9
2025-03-25 05:00:00,64.0,14.0,31.0,19.811188,91.482994,input,-8
2025-03-25 06:00:00,55.0,14.0,30.0,19.470367,90.25923,input,-7
2025-03-25 07:00:00,52.0,16.0,35.0,19.586823,89.02705,input,-6
2025-03-25 08:00:00,43.0,24.0,38.0,19.673248,79.16452,input,-5
2025-03-25 09:00:00,89.0,16.0,32.0,20.44986,68.135605,input,-4
2025-03-25 10:00:00,106.0,11.0,17.0,21.5878,60.881203,input,-3
2025-03-25 11:00:00,116.0,11.0,17.0,22.541656,57.259964,input,-2
2025-03-25 12:00:00,128.0,13.0,17.0,23.15982,56.828514,input,-1
2025-03-25 13:00:00,141.0,14.0,18.0,23.453522,58.99649,input,0
2025-03-25 14:00:00,150.0,10.0,14.0,23.649078,59.772923,target,1
2025-03-25 15:00:00,152.0,9.0,16.0,23.484772,61.826473,target,2
2025-03-25 16:00:00,145.0,9.0,17.0,22.90567,66.35953,target,3
2025-03-25 17:00:00,137.0,11.0,17.0,22.250397,71.783775,target,4
2025-03-25 18:00:00,132.0,9.0,21.0,21.693512,76.67181,target,5
2025-03-25 19:00:00,121.0,11.0,25.0,21.163727,82.50995,target,6
2025-03-25 20:00:00,114.0,12.0,26.0,20.862457,86.44837,target,7
2025-03-25 21:00:00,112.0,12.0,23.0,20.805573,88.36523,target,8
2025-03-25 22:00:00,111.0,10.0,21.0,20.817535,89.571045,target,9
2025-03-25 23:00:00,106.0,10.0,24.0,20.802155,90.691795,target,10
2025-03-26 00:00:00,100.0,8.0,30.0,20.765778,91.67301,target,11
2025-03-26 01:00:00,90.0,8.0,30.0,20.755524,92.490395,target,12
2025-03-26 02:00:00,83.0,8.0,32.0,20.719635,93.34739,target,13
2025-03-26 03:00:00,73.0,8.0,39.0,20.65982,93.950676,target,14
2025-03-26 04:00:00,81.0,7.0,42.0,20.596832,94.1974,target,15
2025-03-26 05:00:00,83.0,7.0,34.0,20.528229,94.780785,target,16
2025-03-26 06:00:00,76.0,6.0,28.0,20.690826,92.98942,target,17
2025-03-26 07:00:00,54.0,10.0,28.0,20.553131,93.37218,target,18
2025-03-26 08:00:00,56.0,14.0,34.0,20.451813,92.81723,target,19
2025-03-26 09:00:00,91.0,7.0,21.0,21.121979,85.421936,target,20
2025-03-26 10:00:00,98.0,4.0,12.0,21.665924,82.46291,target,21
2025-03-26 11:00:00,98.0,4.0,11.0,22.041412,80.39175,target,22
2025-03-26 12:00:00,93.0,5.0,9.0,22.361725,78.72551,target,23
2025-03-26 13:00:00,93.0,4.0,9.0,22.789215,76.877304,target,24
2025-03-26 14:00:00,94.0,4.0,8.0,23.177155,75.562164,target,25
2025-03-26 15:00:00,98.0,4.0,9.0,23.31607,75.399,target,26
2025-03-26 16:00:00,95.0,4.0,9.0,23.092438,76.7556,target,27
2025-03-26 17:00:00,90.0,4.0,10.0,22.638824,79.9357,target,28
2025-03-26 18:00:00,94.0,5.0,12.0,22.355377,81.900894,target,29
2025-03-26 19:00:00,91.0,5.0,13.0,21.972565,86.22636,target,30
2025-03-26 20:00:00,87.0,5.0,12.0,21.86441,88.922104,target,31
2025-03-26 21:00:00,79.0,4.0,8.0,21.770905,90.680016,target,32
2025-03-26 22:00:00,70.0,7.0,8.0,21.728424,91.90404,target,33
2025-03-26 23:00:00,68.0,7.0,10.0,21.723297,92.6632,target,34
2025-03-27 00:00:00,67.0,7.0,12.0,21.807526,91.94377,target,35
2025-03-27 01:00:00,72.0,5.0,12.0,21.865631,91.640434,target,36
2025-03-27 02:00:00,60.0,10.0,12.0,21.910065,90.81595,target,37
2025-03-27 03:00:00,58.0,10.0,12.0,21.831451,90.880455,target,38
2025-03-27 04:00:00,54.0,12.0,18.0,21.721344,91.3192,target,39
2025-03-27 05:00:00,49.0,10.0,20.0,21.70108,91.58195,target,40
2025-03-27 06:00:00,37.0,9.0,13.0,21.922516,88.480606,target,41
2025-03-27 07:00:00,34.0,11.0,13.0,21.989899,87.43678,target,42
2025-03-27 08:00:00,46.0,12.0,11.0,22.22525,82.2812,target,43
2025-03-27 09:00:00,70.0,9.0,9.0,22.711823,77.53088,target,44
2025-03-27 10:00:00,81.0,5.0,10.0,23.2294,74.53851,target,45
2025-03-27 11:00:00,82.0,4.0,13.0,23.756744,72.61834,target,46
2025-03-27 12:00:00,86.0,4.0,16.0,23.998688,73.955086,target,47
2025-03-27 13:00:00,83.0,6.0,17.0,24.169342,75.68704,target,48
