time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 11:00:00,93.71428571428572,8.571428571428571,8.238095238095237,25.84798333333333,87.88917238095239,input,-51
2025-06-04 12:00:00,95.14285714285714,8.714285714285714,8.714285714285714,25.754338,87.71517714285714,input,-50
2025-06-04 13:00:00,96.57142857142856,8.857142857142858,9.19047619047619,25.660692666666662,87.54118190476191,input,-49
2025-06-04 14:00:00,98.0,9.0,9.666666666666666,25.56704733333333,87.36718666666667,input,-48
2025-06-04 15:00:00,99.42857142857144,9.142857142857142,10.142857142857142,25.473402,87.19319142857142,input,-47
2025-06-04 16:00:00,100.85714285714286,9.285714285714285,10.61904761904762,25.379756666666665,87.0191961904762,input,-46
2025-06-04 17:00:00,102.28571428571428,9.428571428571429,11.095238095238097,25.28611133333333,86.84520095238095,input,-45
2025-06-04 18:00:00,103.71428571428572,9.571428571428571,11.571428571428571,25.192466,86.67120571428572,input,-44
2025-06-04 19:00:00,105.14285714285714,9.714285714285714,12.047619047619047,25.098820666666665,86.49721047619047,input,-43
2025-06-04 20:00:00,106.57142857142856,9.857142857142858,12.523809523809524,25.005175333333334,86.32321523809524,input,-42
2025-06-04 21:00:00,108.0,10.0,13.0,24.91153,86.14922,input,-41
2025-06-04 22:00:00,95.0,11.0,14.0,24.805084,86.42445,input,-40
2025-06-04 23:00:00,84.0,11.0,12.0,24.626617,86.979935,input,-39
2025-06-05 00:00:00,104.0,9.0,11.0,24.29361,88.60009,input,-38
2025-06-05 01:00:00,106.0,8.0,12.0,24.146881,88.15918,input,-37
2025-06-05 02:00:00,102.0,8.0,12.0,24.007477,88.01493,input,-36
2025-06-05 03:00:00,93.0,8.0,13.0,23.97696,87.59275,input,-35
2025-06-05 04:00:00,94.0,8.0,11.0,23.952301,86.70003,input,-34
2025-06-05 05:00:00,94.0,11.0,10.0,23.928375,86.05194,input,-33
2025-06-05 06:00:00,90.5,10.0,12.0,24.087067,83.13452,input,-32
2025-06-05 07:00:00,87.0,11.0,14.0,24.156158,81.828735,input,-31
2025-06-05 08:00:00,81.0,14.0,13.0,24.435944,78.4315,input,-30
2025-06-05 09:00:00,87.0,14.0,13.0,24.817291,76.271385,input,-29
2025-06-05 10:00:00,88.0,13.0,15.0,25.228912,75.00522,input,-28
2025-06-05 11:00:00,100.0,12.0,17.0,25.563385,74.51773,input,-27
2025-06-05 12:00:00,106.0,13.0,19.0,25.94986,73.80797,input,-26
2025-06-05 13:00:00,118.0,11.0,18.0,26.622711,70.75754,input,-25
2025-06-05 14:00:00,127.0,10.0,17.0,27.01236,70.21959,input,-24
2025-06-05 15:00:00,144.0,10.0,17.0,26.819977,72.266045,input,-23
2025-06-05 16:00:00,154.0,12.0,16.0,26.703278,73.85977,input,-22
2025-06-05 17:00:00,157.0,12.0,17.0,26.421051,75.94558,input,-21
2025-06-05 18:00:00,145.0,15.0,16.0,26.060944,78.22797,input,-20
2025-06-05 19:00:00,130.0,12.0,15.0,25.726715,81.13591,input,-19
2025-06-05 20:00:00,122.0,9.0,13.0,25.452301,82.66742,input,-18
2025-06-05 21:00:00,122.0,9.0,12.0,25.235016,83.825386,input,-17
2025-06-05 22:00:00,127.0,8.0,10.0,25.076813,84.76732,input,-16
2025-06-05 23:00:00,123.0,8.0,11.0,24.942535,85.32457,input,-15
2025-06-06 00:00:00,114.0,9.0,12.0,24.833893,85.63892,input,-14
2025-06-06 01:00:00,109.0,8.0,14.0,24.704254,85.85342,input,-13
2025-06-06 02:00:00,103.0,8.0,14.0,24.562164,86.41763,input,-12
2025-06-06 03:00:00,101.0,7.0,11.0,24.401031,87.274055,input,-11
2025-06-06 04:00:00,93.0,8.0,9.0,24.289215,87.67651,input,-10
2025-06-06 05:00:00,86.0,7.0,7.0,24.22647,87.69951,input,-9
2025-06-06 06:00:00,83.0,8.0,8.0,24.70279,83.129875,input,-8
2025-06-06 07:00:00,80.0,9.0,9.0,24.69571,82.44201,input,-7
2025-06-06 08:00:00,80.0,10.0,9.0,24.876373,79.719955,input,-6
2025-06-06 09:00:00,86.66666666666667,9.333333333333334,8.0,25.361969,78.12115,input,-5
2025-06-06 10:00:00,93.33333333333331,8.666666666666666,10.0,25.920563,76.94532,input,-4
2025-06-06 11:00:00,100.0,8.0,9.666666666666666,26.673492,73.98108,input,-3
2025-06-06 12:00:00,105.0,7.0,9.333333333333334,27.526276,71.62741,input,-2
2025-06-06 13:00:00,108.0,8.0,9.0,27.632477,73.69769,input,-1
2025-06-06 14:00:00,127.0,7.0,12.0,27.338287,77.6413,input,0
2025-06-06 15:00:00,121.0,6.0,12.0,27.202301,79.90539,target,1
2025-06-06 16:00:00,115.0,5.0,10.0,26.88736,82.603546,target,2
2025-06-06 17:00:00,100.0,5.0,8.0,26.699127,84.43515,target,3
2025-06-06 18:00:00,95.0,6.0,8.0,27.057281,83.98819,target,4
2025-06-06 19:00:00,101.0,5.0,8.0,26.648834,87.281006,target,5
2025-06-06 20:00:00,88.0,4.0,3.0,26.294586,89.996086,target,6
2025-06-06 21:00:00,91.0,8.0,3.0,26.096344,91.505516,target,7
2025-06-06 22:00:00,89.0,8.0,3.0,25.967438,92.89771,target,8
2025-06-06 23:00:00,73.0,14.0,7.0,25.88321,93.79475,target,9
2025-06-07 00:00:00,88.0,6.0,6.0,25.865143,94.182175,target,10
2025-06-07 01:00:00,86.0,6.0,6.0,25.852936,94.61454,target,11
2025-06-07 02:00:00,84.0,7.0,8.0,25.797028,94.93591,target,12
2025-06-07 03:00:00,82.0,6.0,8.0,25.748932,95.64766,target,13
2025-06-07 04:00:00,78.0,6.0,9.0,25.678131,96.180244,target,14
2025-06-07 05:00:00,80.0,5.0,6.0,25.60904,96.529724,target,15
2025-06-07 06:00:00,78.0,5.0,8.0,25.907867,92.32221,target,16
2025-06-07 07:00:00,78.0,6.0,9.0,25.85025,91.15207,target,17
2025-06-07 08:00:00,83.0,5.0,7.0,26.2211,87.50461,target,18
2025-06-07 09:00:00,92.0,6.0,9.0,26.96988,82.589096,target,19
2025-06-07 10:00:00,101.0,5.0,10.0,27.552155,80.18527,target,20
2025-06-07 11:00:00,121.0,5.0,10.0,28.078033,78.144325,target,21
2025-06-07 12:00:00,133.0,6.0,10.0,28.48526,77.56478,target,22
2025-06-07 13:00:00,139.0,6.0,12.0,28.597565,78.017395,target,23
2025-06-07 14:00:00,121.0,5.0,8.0,28.37027,79.59889,target,24
2025-06-07 15:00:00,97.0,4.0,3.0,28.369537,81.50233,target,25
2025-06-07 16:00:00,71.0,3.0,3.0,28.25772,83.55969,target,26
2025-06-07 17:00:00,69.0,3.0,4.0,27.951324,86.12953,target,27
2025-06-07 18:00:00,82.0,5.0,3.0,28.234772,84.88238,target,28
2025-06-07 19:00:00,86.0,5.0,3.0,27.74405,88.86776,target,29
2025-06-07 20:00:00,91.0,7.0,6.0,27.493317,90.939835,target,30
2025-06-07 21:00:00,88.0,6.0,6.0,27.348297,92.07268,target,31
2025-06-07 22:00:00,81.0,6.0,6.0,27.23111,92.79074,target,32
2025-06-07 23:00:00,72.0,6.0,6.0,27.125153,93.54891,target,33
2025-06-08 00:00:00,65.0,7.0,6.0,27.017242,93.91743,target,34
2025-06-08 01:00:00,61.0,5.0,3.0,26.925201,94.372055,target,35
2025-06-08 02:00:00,52.0,7.0,3.0,26.808258,95.13269,target,36
2025-06-08 03:00:00,47.0,9.0,3.0,26.654694,96.16439,target,37
2025-06-08 04:00:00,46.0,8.0,3.0,26.512115,97.10134,target,38
2025-06-08 05:00:00,46.0,9.0,6.0,26.339996,97.62342,target,39
2025-06-08 06:00:00,49.0,9.0,3.0,26.890778,92.23689,target,40
2025-06-08 07:00:00,50.0,8.0,6.0,26.89151,90.85282,target,41
2025-06-08 08:00:00,50.0,7.0,3.0,27.253082,87.123505,target,42
2025-06-08 09:00:00,58.0,6.0,3.0,27.77945,83.457115,target,43
2025-06-08 10:00:00,64.0,5.0,3.0,28.33609,80.23493,target,44
2025-06-08 11:00:00,70.0,6.0,3.0,28.669586,79.1862,target,45
2025-06-08 12:00:00,76.0,5.0,6.0,28.924469,79.29171,target,46
2025-06-08 13:00:00,76.0,4.0,6.0,29.171783,79.03053,target,47
2025-06-08 14:00:00,73.0,3.0,3.0,29.265778,78.77617,target,48
