time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 04:00:00,46.0,9.0,18.0,24.534088,69.071495,input,-44
2025-10-20 05:00:00,44.0,9.0,16.0,24.104156,69.06229,input,-43
2025-10-20 06:00:00,43.0,9.0,15.0,25.14981,66.9158,input,-42
2025-10-20 07:00:00,42.0,9.0,16.0,24.948395,67.5267,input,-41
2025-10-20 08:00:00,42.0,9.0,14.0,24.73111,67.82374,input,-40
2025-10-20 09:00:00,45.0,8.0,10.0,24.591705,67.64286,input,-39
2025-10-20 10:00:00,49.0,7.0,8.0,24.94693,66.11214,input,-38
2025-10-20 11:00:00,54.0,7.0,9.0,25.707672,63.952374,input,-37
2025-10-20 12:00:00,55.0,8.0,10.0,26.773834,60.58398,input,-36
2025-10-20 13:00:00,56.0,7.0,11.0,27.16983,61.53667,input,-35
2025-10-20 14:00:00,54.0,7.0,11.0,27.244781,62.336834,input,-34
2025-10-20 15:00:00,56.0,8.0,9.0,27.204254,63.143295,input,-33
2025-10-20 16:00:00,51.0,8.0,8.0,26.913727,64.73835,input,-32
2025-10-20 17:00:00,48.0,8.0,9.0,26.371002,67.33957,input,-31
2025-10-20 18:00:00,45.0,10.0,9.0,25.966461,68.38879,input,-30
2025-10-20 19:00:00,43.0,10.0,9.0,25.995514,66.22057,input,-29
2025-10-20 20:00:00,41.0,10.0,10.0,25.751617,65.50905,input,-28
2025-10-20 21:00:00,39.0,9.0,13.0,25.258942,65.96082,input,-27
2025-10-20 22:00:00,37.0,8.0,16.0,24.37442,65.854294,input,-26
2025-10-20 23:00:00,37.0,8.0,17.0,23.731598,63.756546,input,-25
2025-10-21 00:00:00,37.0,8.0,13.0,22.878326,62.960075,input,-24
2025-10-21 01:00:00,35.0,8.0,9.0,22.241852,63.140167,input,-23
2025-10-21 02:00:00,34.0,8.0,7.0,21.8544,63.52397,input,-22
2025-10-21 03:00:00,34.0,8.0,7.0,21.514313,64.147766,input,-21
2025-10-21 04:00:00,34.0,8.0,7.0,21.183014,64.997444,input,-20
2025-10-21 05:00:00,36.0,7.0,3.0,20.852448,66.16809,input,-19
2025-10-21 06:00:00,37.0,7.0,3.0,21.609772,69.02865,input,-18
2025-10-21 07:00:00,37.0,8.0,3.0,21.467438,69.15242,input,-17
2025-10-21 08:00:00,38.0,8.0,3.0,21.329254,69.26633,input,-16
2025-10-21 09:00:00,39.0,9.0,3.0,21.254059,69.32831,input,-15
2025-10-21 10:00:00,40.0,9.0,3.0,21.467926,67.879196,input,-14
2025-10-21 11:00:00,44.0,8.0,3.0,21.79483,66.018845,input,-13
2025-10-21 12:00:00,48.0,7.0,3.0,21.504059,67.546486,input,-12
2025-10-21 13:00:00,48.0,7.0,3.0,20.920807,70.348816,input,-11
2025-10-21 14:00:00,47.0,7.0,3.0,20.432281,72.647995,input,-10
2025-10-21 15:00:00,47.0,8.0,3.0,19.745514,78.49473,input,-9
2025-10-21 16:00:00,46.0,8.0,3.0,19.168365,81.38901,input,-8
2025-10-21 17:00:00,44.0,8.0,3.0,18.496246,83.17947,input,-7
2025-10-21 18:00:00,42.0,8.0,3.0,20.062408,76.37055,input,-6
2025-10-21 19:00:00,43.0,8.0,3.0,19.598053,77.64791,input,-5
2025-10-21 20:00:00,45.0,7.0,3.0,18.876862,78.308464,input,-4
2025-10-21 21:00:00,44.0,7.0,3.0,18.124176,79.487564,input,-3
2025-10-21 22:00:00,44.0,8.0,3.0,17.580475,80.34873,input,-2
2025-10-21 23:00:00,44.0,7.0,3.0,17.185944,81.367134,input,-1
2025-10-22 00:00:00,43.0,7.0,3.0,17.005524,82.63629,input,0
2025-10-22 01:00:00,42.0,7.0,3.0,17.004303,83.21564,target,1
2025-10-22 02:00:00,42.0,7.0,3.0,17.038483,83.25419,target,2
2025-10-22 03:00:00,43.0,6.0,3.0,16.979156,82.94583,target,3
2025-10-22 04:00:00,45.0,6.0,3.0,16.835846,82.40049,target,4
2025-10-22 05:00:00,46.0,6.0,3.0,16.668121,81.53356,target,5
2025-10-22 06:00:00,47.0,6.0,3.0,17.56192,79.865295,target,6
2025-10-22 07:00:00,47.0,6.0,3.0,17.543854,79.5441,target,7
2025-10-22 08:00:00,45.0,7.0,3.0,17.537506,78.91696,target,8
2025-10-22 09:00:00,44.0,7.0,3.0,17.364166,79.02018,target,9
2025-10-22 10:00:00,44.0,7.0,3.0,17.045563,80.755646,target,10
2025-10-22 11:00:00,46.0,7.0,3.0,17.027496,81.24216,target,11
2025-10-22 12:00:00,47.0,8.0,3.0,17.224762,81.759766,target,12
2025-10-22 13:00:00,48.0,8.0,3.0,17.397125,82.36182,target,13
2025-10-22 14:00:00,47.0,9.0,3.0,17.418365,82.46074,target,14
2025-10-22 15:00:00,44.0,10.0,3.0,17.37613,82.40667,target,15
2025-10-22 16:00:00,43.0,9.0,3.0,17.205963,82.133385,target,16
2025-10-22 17:00:00,43.0,8.0,3.0,16.91153,82.07651,target,17
2025-10-22 18:00:00,41.0,8.0,6.0,17.121002,84.265526,target,18
2025-10-22 19:00:00,42.0,8.0,7.0,16.975494,84.23743,target,19
2025-10-22 20:00:00,42.0,8.0,6.0,16.849762,83.69728,target,20
2025-10-22 21:00:00,42.0,7.0,5.0,16.552155,82.3042,target,21
2025-10-22 22:00:00,42.0,7.0,5.5,16.35318,81.857124,target,22
2025-10-22 23:00:00,42.0,7.0,6.0,16.35318,81.485275,target,23
2025-10-23 00:00:00,42.0,6.0,3.0,16.480621,80.36057,target,24
2025-10-23 01:00:00,42.0,6.0,3.0,16.609772,78.974525,target,25
2025-10-23 02:00:00,40.0,6.0,3.0,16.619781,78.531334,target,26
2025-10-23 03:00:00,41.0,6.0,3.0,16.65445,77.545235,target,27
2025-10-23 04:00:00,42.0,6.0,3.0,16.653961,76.82613,target,28
2025-10-23 05:00:00,42.0,6.0,7.0,16.622223,75.59494,target,29
2025-10-23 06:00:00,43.0,6.0,9.5,16.990143,77.42655,target,30
2025-10-23 07:00:00,44.0,6.0,12.0,17.062653,76.66466,target,31
2025-10-23 08:00:00,44.0,7.0,15.0,17.036774,75.62764,target,32
2025-10-23 09:00:00,46.0,8.0,15.0,17.19522,73.47975,target,33
2025-10-23 10:00:00,49.0,8.0,15.0,17.740631,71.28542,target,34
2025-10-23 11:00:00,55.0,7.0,14.0,18.645416,68.81271,target,35
2025-10-23 12:00:00,58.5,6.5,13.5,19.90738,64.40594,target,36
2025-10-23 13:00:00,62.0,6.0,13.0,20.934235,60.6774,target,37
2025-10-23 14:00:00,61.0,7.0,13.0,21.38321,60.969627,target,38
2025-10-23 15:00:00,59.0,9.0,14.0,22.180573,57.858208,target,39
2025-10-23 16:00:00,59.0,8.8,16.0,22.612946,56.931778,target,40
2025-10-23 17:00:00,60.0,8.6,19.0,22.85196,55.972446,target,41
2025-10-23 18:00:00,61.0,8.4,20.0,23.47647,55.67188,target,42
2025-10-23 19:00:00,64.0,8.2,18.0,23.155914,55.86064,target,43
2025-10-23 20:00:00,67.0,8.0,16.0,22.558014,56.623142,target,44
2025-10-23 21:00:00,64.0,8.0,29.0,21.950836,57.30448,target,45
2025-10-23 22:00:00,61.0,8.0,30.0,21.32779,58.64525,target,46
2025-10-23 23:00:00,58.0,8.0,28.0,20.820465,60.448334,target,47
2025-10-24 00:00:00,60.0,7.0,24.0,20.389069,62.33111,target,48
