time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 11:00:00,29.0,9.0,12.0,24.509918,88.87416,target,14
2025-04-12 12:00:00,31.0,9.0,14.0,24.244293,91.72995,target,15
2025-04-12 13:00:00,36.0,8.0,15.0,24.162262,92.12152,target,16
2025-04-12 14:00:00,40.0,8.0,14.0,23.992096,93.43167,target,17
2025-04-12 15:00:00,41.0,9.0,16.0,23.956451,93.29344,target,18
2025-04-12 16:00:00,44.0,7.0,17.0,23.815094,95.478325,target,19
2025-04-12 17:00:00,42.0,8.0,10.0,23.653717,94.66284,target,20
2025-04-12 18:00:00,58.0,7.0,3.0,24.44107,89.186325,target,21
2025-04-12 19:00:00,90.0,3.0,3.0,20.231598,75.66104,target,22
2025-04-12 20:00:00,90.0,3.0,11.0,18.782135,68.71332,target,23
2025-04-12 21:00:00,89.0,8.0,28.0,18.360748,62.82127,target,24
2025-04-12 22:00:00,92.0,5.0,55.0,18.277252,52.681026,target,25
2025-04-12 23:00:00,91.0,4.0,67.0,18.441315,45.96378,target,26
2025-04-13 00:00:00,93.0,4.0,70.0,18.632233,42.453857,target,27
2025-04-13 01:00:00,93.0,4.0,69.0,18.643219,42.321865,target,28
2025-04-13 02:00:00,93.0,4.0,70.0,18.48111,42.23348,target,29
2025-04-13 03:00:00,91.0,4.0,72.0,18.299713,37.768974,target,30
2025-04-13 04:00:00,89.0,3.0,69.0,18.137604,32.046074,target,31
2025-04-13 05:00:00,88.0,3.0,64.0,17.96939,28.472334,target,32
2025-04-13 06:00:00,88.0,2.0,61.0,18.481598,28.701368,target,33
2025-04-13 07:00:00,88.0,2.0,57.0,18.262848,28.495876,target,34
2025-04-13 08:00:00,88.0,3.0,54.0,18.447418,27.74596,target,35
2025-04-13 09:00:00,86.0,4.0,49.0,18.928864,26.290451,target,36
2025-04-13 10:00:00,90.0,2.0,47.0,19.550446,25.70927,target,37
2025-04-13 11:00:00,92.0,3.0,45.0,20.499176,24.460915,target,38
2025-04-13 12:00:00,95.0,2.0,45.0,21.20523,23.371634,target,39
2025-04-13 13:00:00,94.0,3.0,43.0,21.340973,23.074306,target,40
2025-04-13 14:00:00,95.0,3.0,40.0,21.34732,24.881247,target,41
2025-04-13 15:00:00,93.0,5.0,34.0,21.435211,25.32571,target,42
2025-04-13 16:00:00,97.0,4.0,33.0,21.214508,27.503395,target,43
2025-04-13 17:00:00,107.0,10.0,45.0,20.243073,33.07356,target,44
2025-04-13 18:00:00,108.0,8.0,47.0,21.584381,27.31248,target,45
2025-04-13 19:00:00,80.0,18.0,43.0,21.49234,30.713966,target,46
2025-04-13 20:00:00,83.0,10.0,38.0,21.326324,36.528816,target,47
2025-04-13 21:00:00,77.0,10.0,38.0,21.19571,41.266205,target,48
