time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-26 22:00:00,17.0,84.0,73.0,11.834625,38.5632,target,33
2025-11-26 23:00:00,36.0,59.0,64.0,11.633453,38.798706,target,34
2025-11-27 00:00:00,37.0,53.25,58.25,11.139557,42.31411,target,35
2025-11-27 01:00:00,38.0,47.5,52.5,10.761871,47.81488,target,36
2025-11-27 02:00:00,39.0,41.75,46.75,10.665436,49.318344,target,37
2025-11-27 03:00:00,40.0,36.0,41.0,10.414703,43.838043,target,38
2025-11-27 04:00:00,45.0,20.0,37.0,9.491425,35.910484,target,39
2025-11-27 05:00:00,51.0,16.0,30.0,8.443024,31.534988,target,40
2025-11-27 06:00:00,54.0,16.0,29.0,8.245575,30.626778,target,41
2025-11-27 07:00:00,51.0,16.0,34.0,7.3404846,30.839012,target,42
2025-11-27 08:00:00,45.0,18.0,44.0,6.662262,31.440788,target,43
2025-11-27 09:00:00,46.0,17.0,55.0,6.556244,32.564537,target,44
2025-11-27 10:00:00,53.0,13.0,68.0,6.7275696,29.801105,target,45
2025-11-27 11:00:00,56.0,12.0,69.0,6.978485,29.997372,target,46
2025-11-27 12:00:00,59.0,12.0,63.0,7.2902527,29.806465,target,47
2025-11-27 13:00:00,62.0,12.0,58.0,7.5692444,29.576084,target,48
