time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-12 07:00:00,39.0,7.0,19.0,24.00235,94.36443,input,-65
2025-08-12 08:00:00,38.0,9.0,14.0,24.217194,94.13022,input,-64
2025-08-12 09:00:00,47.0,9.0,3.0,24.397614,94.04152,input,-63
2025-08-12 10:00:00,51.0,6.0,3.0,24.525055,94.51403,input,-62
2025-08-12 11:00:00,55.0,7.0,3.0,24.789948,94.59083,input,-61
2025-08-12 12:00:00,55.0,10.0,3.0,25.089508,94.09262,input,-60
2025-08-12 13:00:00,65.0,12.0,3.0,25.506256,92.84036,input,-59
2025-08-12 14:00:00,87.0,12.0,8.0,26.119293,90.684715,input,-58
2025-08-12 15:00:00,106.0,12.0,13.0,26.641998,87.24407,input,-57
2025-08-12 16:00:00,113.0,12.0,21.0,26.583893,88.833405,input,-56
2025-08-12 17:00:00,110.0,11.0,22.0,26.718903,88.71211,input,-55
2025-08-12 18:00:00,105.0,10.0,24.0,27.46109,88.624825,input,-54
2025-08-12 19:00:00,87.0,11.0,30.0,27.111969,90.37463,input,-53
2025-08-12 20:00:00,60.0,10.0,24.0,26.89444,91.32779,input,-52
2025-08-12 21:00:00,59.0,9.0,24.0,26.918365,90.86296,input,-51
2025-08-12 22:00:00,44.0,12.0,26.0,26.831207,91.43854,input,-50
2025-08-12 23:00:00,36.0,12.0,28.0,26.69986,92.260124,input,-49
2025-08-13 00:00:00,33.0,11.0,28.0,26.586578,92.98062,input,-48
2025-08-13 01:00:00,37.0,9.0,27.0,26.42276,94.04167,input,-47
2025-08-13 02:00:00,35.0,9.0,29.0,26.32315,94.36588,input,-46
2025-08-13 03:00:00,32.0,8.0,29.0,26.208649,94.68616,input,-45
2025-08-13 04:00:00,23.0,9.0,29.0,25.961334,95.76095,input,-44
2025-08-13 05:00:00,22.0,9.0,28.0,25.757477,96.78792,input,-43
2025-08-13 06:00:00,19.0,10.0,31.0,26.520905,90.21454,input,-42
2025-08-13 07:00:00,18.0,13.0,28.0,24.994537,96.97126,input,-41
2025-08-13 08:00:00,31.666666666666664,8.0,15.5,25.24405,94.55582,input,-40
2025-08-13 09:00:00,45.33333333333333,10.0,3.0,25.53775,93.10293,input,-39
2025-08-13 10:00:00,59.0,13.0,6.0,25.689362,95.81964,input,-38
2025-08-13 11:00:00,94.0,15.0,21.0,26.698395,91.221855,input,-37
2025-08-13 12:00:00,140.0,13.0,26.0,27.464996,89.554924,input,-36
2025-08-13 13:00:00,163.0,11.0,20.0,27.946686,88.61414,input,-35
2025-08-13 14:00:00,171.0,9.0,20.0,28.270905,86.17971,input,-34
2025-08-13 15:00:00,167.0,9.0,19.0,29.016266,84.79218,input,-33
2025-08-13 16:00:00,158.0,7.0,18.0,29.701813,82.52517,input,-32
2025-08-13 17:00:00,137.0,9.0,21.0,29.933258,81.99003,input,-31
2025-08-13 18:00:00,130.0,12.0,27.0,28.77652,84.052864,input,-30
2025-08-13 19:00:00,123.0,13.0,32.0,26.923737,88.26194,input,-29
2025-08-13 20:00:00,98.0,15.0,38.0,27.212067,84.9202,input,-28
2025-08-13 21:00:00,79.0,13.0,31.0,27.439117,82.49821,input,-27
2025-08-13 22:00:00,62.0,12.0,24.0,27.260406,83.07802,input,-26
2025-08-13 23:00:00,46.0,12.0,20.0,27.077057,84.97002,input,-25
2025-08-14 00:00:00,36.0,16.0,20.0,27.01529,87.27054,input,-24
2025-08-14 01:00:00,30.0,19.0,16.0,26.964508,88.406166,input,-23
2025-08-14 02:00:00,22.0,18.0,7.0,26.862701,88.53228,input,-22
2025-08-14 03:00:00,16.0,15.0,3.0,26.754791,88.36371,input,-21
2025-08-14 04:00:00,7.0,15.0,3.0,26.60196,88.46908,input,-20
2025-08-14 05:00:00,4.0,15.0,3.0,26.374664,89.12083,input,-19
2025-08-14 06:00:00,2.0,15.0,3.0,26.504547,86.39671,input,-18
2025-08-14 07:00:00,7.0,12.0,7.0,26.494537,87.19339,input,-17
2025-08-14 08:00:00,16.0,11.0,7.0,27.14566,86.52792,input,-16
2025-08-14 09:00:00,26.0,9.0,6.0,28.159576,81.27128,input,-15
2025-08-14 10:00:00,47.0,9.0,3.0,29.13321,76.67378,input,-14
2025-08-14 11:00:00,76.0,8.0,6.0,30.032867,71.923996,input,-13
2025-08-14 12:00:00,101.0,7.0,6.0,30.70694,68.792854,input,-12
2025-08-14 13:00:00,116.0,6.0,6.0,31.17398,67.086075,input,-11
2025-08-14 14:00:00,118.0,6.0,6.0,31.510406,65.747505,input,-10
2025-08-14 15:00:00,108.0,5.0,6.0,31.710602,65.562836,input,-9
2025-08-14 16:00:00,107.0,6.0,6.0,30.352448,72.98497,input,-8
2025-08-14 17:00:00,102.0,8.0,6.0,30.49649,72.56496,input,-7
2025-08-14 18:00:00,108.0,6.0,6.0,30.880035,73.71089,input,-6
2025-08-14 19:00:00,103.0,7.0,8.0,30.053131,77.03077,input,-5
2025-08-14 20:00:00,93.0,9.0,9.0,29.258453,80.05645,input,-4
2025-08-14 21:00:00,79.0,13.0,9.0,28.500885,83.23102,input,-3
2025-08-14 22:00:00,54.0,20.0,11.0,27.96402,85.14725,input,-2
2025-08-14 23:00:00,27.0,24.0,9.0,27.556793,86.24051,input,-1
2025-08-15 00:00:00,12.0,32.0,9.0,27.251862,86.85919,input,0
2025-08-15 01:00:00,18.0,24.0,8.0,27.0419,87.019135,target,1
2025-08-15 02:00:00,18.0,17.0,6.0,26.86905,86.67708,target,2
2025-08-15 03:00:00,12.0,17.0,6.0,26.679596,86.42541,target,3
2025-08-15 04:00:00,7.0,16.0,6.0,26.4628,86.581345,target,4
2025-08-15 05:00:00,4.0,16.0,6.0,26.18814,87.51618,target,5
2025-08-15 06:00:00,3.0,15.0,7.0,26.719635,85.188644,target,6
2025-08-15 07:00:00,7.0,12.0,9.0,26.773346,85.93557,target,7
2025-08-15 08:00:00,15.0,11.0,9.0,27.39737,84.53018,target,8
2025-08-15 09:00:00,26.0,12.0,8.0,28.296051,80.03633,target,9
2025-08-15 10:00:00,49.0,10.5,8.0,29.183502,76.07944,target,10
2025-08-15 11:00:00,72.0,9.0,8.5,30.048492,71.78023,target,11
2025-08-15 12:00:00,104.0,8.0,9.0,30.684967,69.682045,target,12
2025-08-15 13:00:00,128.0,8.0,9.0,31.16397,68.86439,target,13
2025-08-15 14:00:00,127.0,6.0,7.0,31.401276,67.93951,target,14
2025-08-15 15:00:00,114.0,6.333333333333333,3.0,31.49649,66.61601,target,15
2025-08-15 16:00:00,122.0,6.666666666666667,6.0,31.381744,67.52804,target,16
2025-08-15 17:00:00,144.0,7.0,8.0,31.150543,69.96072,target,17
2025-08-15 18:00:00,146.0,8.0,10.0,31.052155,70.46329,target,18
2025-08-15 19:00:00,118.0,10.0,10.0,30.235504,73.66087,target,19
2025-08-15 20:00:00,83.0,14.0,11.0,29.366608,76.57453,target,20
2025-08-15 21:00:00,68.0,24.0,17.0,28.623444,79.38397,target,21
2025-08-15 22:00:00,40.0,33.0,21.0,27.945953,82.35162,target,22
2025-08-15 23:00:00,19.0,39.0,22.0,27.378815,84.41656,target,23
2025-08-16 00:00:00,22.0,32.0,19.0,26.981842,85.55522,target,24
2025-08-16 01:00:00,22.0,25.0,15.0,26.673004,86.79035,target,25
2025-08-16 02:00:00,13.0,26.0,18.0,26.431793,88.21269,target,26
2025-08-16 03:00:00,9.5,23.5,18.5,26.224518,89.38151,target,27
2025-08-16 04:00:00,6.0,21.0,19.0,26.079987,90.07205,target,28
2025-08-16 05:00:00,3.0,22.0,16.0,25.911041,90.81576,target,29
2025-08-16 06:00:00,2.0,21.0,15.0,26.206696,87.761536,target,30
2025-08-16 07:00:00,8.0,17.0,17.0,26.300201,88.38663,target,31
2025-08-16 08:00:00,18.0,14.0,12.0,27.083893,86.02988,target,32
2025-08-16 09:00:00,35.0,14.0,11.0,28.107574,81.68555,target,33
2025-08-16 10:00:00,65.0,14.0,13.0,29.100494,78.06164,target,34
2025-08-16 11:00:00,108.0,13.0,16.0,30.027252,74.22133,target,35
2025-08-16 12:00:00,146.0,10.0,17.0,30.854156,68.7641,target,36
2025-08-16 13:00:00,156.0,8.0,16.0,31.358551,65.24744,target,37
2025-08-16 14:00:00,146.0,7.0,14.0,31.631012,63.177254,target,38
2025-08-16 15:00:00,129.0,6.0,11.0,31.788239,61.720085,target,39
2025-08-16 16:00:00,124.0,6.0,10.0,31.706207,62.242596,target,40
2025-08-16 17:00:00,112.0,6.0,8.0,31.36441,65.64121,target,41
2025-08-16 18:00:00,119.0,9.0,9.0,31.540924,68.03585,target,42
2025-08-16 19:00:00,108.0,14.0,11.0,30.954254,70.82451,target,43
2025-08-16 20:00:00,97.0,16.0,15.0,30.202545,74.42555,target,44
2025-08-16 21:00:00,89.0,14.0,19.0,29.281647,79.24729,target,45
2025-08-16 22:00:00,77.0,17.0,21.0,28.447174,83.568436,target,46
2025-08-16 23:00:00,60.0,18.0,25.0,27.648102,86.750565,target,47
2025-08-17 00:00:00,61.0,16.0,25.0,27.084137,88.23001,target,48
