time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 16:00:00,46.0,19.0,55.0,7.7052307,89.46637,input,-61
2025-01-31 17:00:00,46.0,18.0,59.0,7.877655,88.55223,input,-60
2025-01-31 18:00:00,48.0,17.0,51.0,7.2008667,93.47744,input,-59
2025-01-31 19:00:00,46.0,15.0,44.0,6.9043274,95.98101,input,-58
2025-01-31 20:00:00,49.0,12.0,34.0,6.510956,98.6344,input,-57
2025-01-31 21:00:00,61.0,7.0,17.0,6.1784973,99.69309,input,-56
2025-01-31 22:00:00,68.0,6.0,9.0,5.922699,100.12225,input,-55
2025-01-31 23:00:00,68.0,5.0,9.0,5.838806,100.16974,input,-54
2025-02-01 00:00:00,71.0,5.0,8.0,5.8260193,100.16726,input,-53
2025-02-01 01:00:00,72.0,4.0,6.0,5.843292,99.93827,input,-52
2025-02-01 02:00:00,69.0,5.0,7.0,5.8437195,98.84279,input,-51
2025-02-01 03:00:00,67.0,5.0,9.0,5.759491,97.75099,input,-50
2025-02-01 04:00:00,67.0,5.0,11.0,5.5848083,97.83699,input,-49
2025-02-01 05:00:00,68.0,5.0,9.0,5.353943,98.66352,input,-48
2025-02-01 06:00:00,66.0,5.0,9.0,5.0505676,99.06285,input,-47
2025-02-01 07:00:00,60.0,5.0,7.0,4.8572083,99.619995,input,-46
2025-02-01 08:00:00,65.0,5.0,3.0,4.6806946,98.738266,input,-45
2025-02-01 09:00:00,68.0,5.0,8.0,4.6394043,96.781494,input,-44
2025-02-01 10:00:00,72.0,5.0,13.0,5.0072937,90.39781,input,-43
2025-02-01 11:00:00,72.0,6.0,15.0,5.4618225,84.90597,input,-42
2025-02-01 12:00:00,73.0,6.0,19.0,5.830597,81.35714,input,-41
2025-02-01 13:00:00,76.0,6.0,24.0,6.2843933,76.70073,input,-40
2025-02-01 14:00:00,76.0,6.0,22.0,6.447296,73.19418,input,-39
2025-02-01 15:00:00,76.0,6.0,18.0,6.4317627,70.83754,input,-38
2025-02-01 16:00:00,78.0,6.0,18.0,6.323456,69.77688,input,-37
2025-02-01 17:00:00,80.0,6.0,19.0,6.0036926,70.0936,input,-36
2025-02-01 18:00:00,80.0,6.0,18.0,5.1653748,74.72589,input,-35
2025-02-01 19:00:00,81.0,6.0,18.0,4.540924,77.06063,input,-34
2025-02-01 20:00:00,82.0,6.0,20.0,3.8095398,80.12349,input,-33
2025-02-01 21:00:00,83.0,6.0,24.0,3.2372742,82.318535,input,-32
2025-02-01 22:00:00,85.0,6.0,29.0,2.8163757,83.52135,input,-31
2025-02-01 23:00:00,84.0,6.0,28.0,2.5038147,83.980774,input,-30
2025-02-02 00:00:00,82.0,6.0,27.0,2.2983093,83.97703,input,-29
2025-02-02 01:00:00,81.0,6.0,29.0,2.1888733,83.08735,input,-28
2025-02-02 02:00:00,81.0,6.0,35.0,2.0254517,83.15735,input,-27
2025-02-02 03:00:00,82.0,6.0,38.0,1.9621887,83.14977,input,-26
2025-02-02 04:00:00,76.0,7.0,44.0,1.9245911,82.843315,input,-25
2025-02-02 05:00:00,78.0,6.0,40.0,1.9151306,82.1193,input,-24
2025-02-02 06:00:00,76.0,7.0,41.0,2.166626,84.12796,input,-23
2025-02-02 07:00:00,80.0,7.0,37.0,2.0834045,82.88101,input,-22
2025-02-02 08:00:00,75.0,8.0,38.0,1.8659973,82.316185,input,-21
2025-02-02 09:00:00,70.0,9.0,42.0,1.9701843,83.42764,input,-20
2025-02-02 10:00:00,78.0,8.0,43.0,2.8684692,76.85973,input,-19
2025-02-02 11:00:00,81.0,8.0,43.0,3.7865295,67.30911,input,-18
2025-02-02 12:00:00,81.0,8.0,45.0,4.4336853,63.786106,input,-17
2025-02-02 13:00:00,84.0,8.0,46.0,5.202057,59.828743,input,-16
2025-02-02 14:00:00,87.0,8.0,46.0,6.053314,56.592712,input,-15
2025-02-02 15:00:00,90.0,8.0,47.0,6.6474915,54.03791,input,-14
2025-02-02 16:00:00,90.0,8.0,48.0,6.976959,51.93819,input,-13
2025-02-02 17:00:00,90.0,8.0,50.0,6.9320984,52.426277,input,-12
2025-02-02 18:00:00,86.0,9.0,54.0,6.527008,55.315926,input,-11
2025-02-02 19:00:00,81.0,10.0,56.0,6.197296,56.960045,input,-10
2025-02-02 20:00:00,77.0,12.0,56.0,5.5586243,60.930088,input,-9
2025-02-02 21:00:00,74.0,12.0,58.0,4.638397,67.63565,input,-8
2025-02-02 22:00:00,68.0,14.0,62.0,3.8250427,73.68037,input,-7
2025-02-02 23:00:00,63.0,14.0,66.0,3.3633118,76.609535,input,-6
2025-02-03 00:00:00,61.0,12.0,70.0,3.1387634,77.4275,input,-5
2025-02-03 01:00:00,59.0,11.0,72.0,3.0098267,77.5871,input,-4
2025-02-03 02:00:00,57.0,11.0,74.0,2.749817,78.38301,input,-3
2025-02-03 03:00:00,54.0,11.0,76.0,2.315094,79.07553,input,-2
2025-02-03 04:00:00,49.0,12.0,85.0,1.8595581,79.80443,input,-1
2025-02-03 05:00:00,48.0,11.0,80.0,1.304596,81.016525,input,0
2025-02-03 06:00:00,55.0,10.0,79.0,1.2184143,81.36948,target,1
2025-02-03 07:00:00,54.0,10.0,78.0,0.8067932,80.6671,target,2
2025-02-03 08:00:00,55.0,10.0,75.0,0.5350647,79.18245,target,3
2025-02-03 09:00:00,61.0,10.0,66.0,0.85809326,73.29696,target,4
2025-02-03 10:00:00,68.0,8.0,59.0,1.6469116,59.762768,target,5
2025-02-03 11:00:00,74.0,7.0,49.0,2.4355774,49.706066,target,6
2025-02-03 12:00:00,78.0,7.0,43.0,3.4360657,41.473232,target,7
2025-02-03 13:00:00,83.0,6.0,32.0,4.2530823,36.924637,target,8
2025-02-03 14:00:00,88.0,6.0,28.0,4.7832336,33.804993,target,9
2025-02-03 15:00:00,91.0,6.0,29.0,5.019989,31.772907,target,10
2025-02-03 16:00:00,91.0,7.0,28.0,4.9550476,31.454285,target,11
2025-02-03 17:00:00,93.0,8.0,25.0,4.661804,32.745525,target,12
2025-02-03 18:00:00,90.0,10.0,31.0,4.427826,37.25533,target,13
2025-02-03 19:00:00,83.0,14.0,33.0,4.3471985,38.06507,target,14
2025-02-03 20:00:00,87.0,10.0,37.0,4.4480286,37.09341,target,15
2025-02-03 21:00:00,84.0,12.0,44.0,4.269806,39.124634,target,16
2025-02-03 22:00:00,79.0,13.0,48.0,3.5688171,43.303326,target,17
2025-02-03 23:00:00,71.0,16.0,53.0,2.4949036,44.71126,target,18
2025-02-04 00:00:00,72.0,13.0,59.0,1.7181091,42.581455,target,19
2025-02-04 01:00:00,65.0,14.0,61.0,1.1847534,40.663715,target,20
2025-02-04 02:00:00,63.0,14.0,58.0,0.95401,39.144073,target,21
2025-02-04 03:00:00,61.0,11.0,46.0,0.8618164,38.98359,target,22
2025-02-04 04:00:00,60.0,10.0,35.0,0.77108765,39.421196,target,23
2025-02-04 05:00:00,59.0,9.0,28.0,0.65164185,40.168297,target,24
2025-02-04 06:00:00,61.0,8.0,23.0,0.75982666,46.608704,target,25
2025-02-04 07:00:00,56.0,7.0,21.0,0.6079407,47.620056,target,26
2025-02-04 08:00:00,57.0,8.0,22.0,0.50601196,48.618332,target,27
2025-02-04 09:00:00,70.0,8.0,24.0,0.52542114,48.561745,target,28
2025-02-04 10:00:00,74.0,10.0,26.0,1.1455994,51.22698,target,29
2025-02-04 11:00:00,66.0,17.0,43.0,2.4181519,42.329975,target,30
2025-02-04 12:00:00,73.0,17.0,40.0,3.4147644,41.69561,target,31
2025-02-04 13:00:00,80.0,18.0,59.0,4.673462,40.031555,target,32
2025-02-04 14:00:00,90.0,15.0,72.0,5.2623596,36.439972,target,33
2025-02-04 15:00:00,95.0,9.0,53.0,5.4515686,34.142883,target,34
2025-02-04 16:00:00,94.0,8.0,40.0,5.3916626,32.82371,target,35
2025-02-04 17:00:00,93.0,9.0,44.0,5.231476,34.368572,target,36
2025-02-04 18:00:00,92.0,10.0,39.0,4.9966125,37.060944,target,37
2025-02-04 19:00:00,86.0,14.0,45.0,4.833832,37.78734,target,38
2025-02-04 20:00:00,81.0,16.0,48.0,4.785858,38.321938,target,39
2025-02-04 21:00:00,79.0,17.0,51.0,4.6829224,39.30344,target,40
2025-02-04 22:00:00,82.0,14.0,55.0,4.32193,41.392403,target,41
2025-02-04 23:00:00,79.0,16.0,59.0,3.7769165,42.772846,target,42
2025-02-05 00:00:00,59.0,19.0,58.0,3.3486328,42.29052,target,43
2025-02-05 01:00:00,54.0,16.0,48.0,3.0882263,41.147522,target,44
2025-02-05 02:00:00,58.0,13.0,43.0,2.8474426,41.214737,target,45
2025-02-05 03:00:00,52.0,13.0,49.0,2.704193,41.885933,target,46
2025-02-05 04:00:00,51.0,13.0,59.0,2.6625366,42.100113,target,47
2025-02-05 05:00:00,44.0,18.0,63.0,2.8003845,41.505215,target,48
