time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 00:00:00,64.0,18.0,40.0,16.996246,80.87553,input,-50
2025-05-06 01:00:00,60.0,18.0,39.0,16.586823,83.16676,input,-49
2025-05-06 02:00:00,49.0,24.0,42.0,16.318512,84.90801,input,-48
2025-05-06 03:00:00,32.0,41.0,51.0,15.973297,86.5734,input,-47
2025-05-06 04:00:00,26.0,46.0,60.0,15.378082,89.10282,input,-46
2025-05-06 05:00:00,29.0,38.0,60.0,15.295319,88.742256,input,-45
2025-05-06 06:00:00,30.0,35.0,59.0,15.119537,90.28637,input,-44
2025-05-06 07:00:00,49.0,30.0,53.0,16.226227,89.25462,input,-43
2025-05-06 08:00:00,54.0,29.0,49.0,18.397858,82.1884,input,-42
2025-05-06 09:00:00,80.0,18.0,46.0,19.764069,68.74026,input,-41
2025-05-06 10:00:00,102.0,15.0,51.0,20.901031,55.203526,input,-40
2025-05-06 11:00:00,125.0,9.0,30.0,21.540924,41.972008,input,-39
2025-05-06 12:00:00,130.0,8.0,27.0,21.828766,39.74637,input,-38
2025-05-06 13:00:00,134.0,8.0,27.0,22.028473,40.537075,input,-37
2025-05-06 14:00:00,138.0,8.0,25.0,22.319244,40.536835,input,-36
2025-05-06 15:00:00,146.0,8.0,29.0,22.626373,39.846756,input,-35
2025-05-06 16:00:00,149.0,8.0,26.0,22.753082,39.404663,input,-34
2025-05-06 17:00:00,149.0,8.0,24.0,22.75235,39.251774,input,-33
2025-05-06 18:00:00,149.0,9.0,26.0,22.109772,44.522614,input,-32
2025-05-06 19:00:00,142.0,11.0,28.0,21.249908,48.1174,input,-31
2025-05-06 20:00:00,123.0,11.0,26.0,18.87857,59.323227,input,-30
2025-05-06 21:00:00,105.0,12.0,28.0,16.416412,71.539375,input,-29
2025-05-06 22:00:00,104.0,11.0,26.0,14.927887,78.31681,input,-28
2025-05-06 23:00:00,110.0,11.0,21.0,14.405914,79.473,input,-27
2025-05-07 00:00:00,91.0,14.0,25.0,14.255768,79.554924,input,-26
2025-05-07 01:00:00,85.0,14.0,25.0,14.216461,79.29642,input,-25
2025-05-07 02:00:00,84.0,12.0,24.0,14.1180725,79.6811,input,-24
2025-05-07 03:00:00,79.0,11.0,26.0,13.9652405,80.8837,input,-23
2025-05-07 04:00:00,60.0,13.0,29.0,13.786285,82.44249,input,-22
2025-05-07 05:00:00,50.0,17.0,31.0,13.568512,84.535614,input,-21
2025-05-07 06:00:00,41.0,19.0,34.0,13.846588,82.40168,input,-20
2025-05-07 07:00:00,39.0,24.0,40.0,14.40567,81.62719,input,-19
2025-05-07 08:00:00,72.0,23.0,36.0,16.50235,69.6824,input,-18
2025-05-07 09:00:00,98.0,18.0,33.0,18.524078,60.249718,input,-17
2025-05-07 10:00:00,112.0,18.0,36.0,20.191803,54.136436,input,-16
2025-05-07 11:00:00,126.0,18.33333333333333,39.0,21.57071,47.762142,input,-15
2025-05-07 12:00:00,144.0,18.666666666666668,37.0,22.706207,42.68157,input,-14
2025-05-07 13:00:00,158.0,19.0,33.0,23.60733,40.1195,input,-13
2025-05-07 14:00:00,176.0,18.0,34.0,24.298737,38.729637,input,-12
2025-05-07 15:00:00,191.0,18.0,36.0,24.771393,37.791046,input,-11
2025-05-07 16:00:00,206.0,21.0,42.0,24.8732,38.41958,input,-10
2025-05-07 17:00:00,197.0,21.0,38.0,24.281647,42.535038,input,-9
2025-05-07 18:00:00,168.0,21.0,34.0,22.918121,51.40317,input,-8
2025-05-07 19:00:00,131.0,16.0,27.0,20.63272,59.31608,input,-7
2025-05-07 20:00:00,126.0,14.0,26.0,19.042145,64.31561,input,-6
2025-05-07 21:00:00,114.0,16.0,24.0,17.947662,65.756004,input,-5
2025-05-07 22:00:00,98.0,19.0,28.0,17.115631,65.78716,input,-4
2025-05-07 23:00:00,85.0,22.0,30.0,16.455719,66.559425,input,-3
2025-05-08 00:00:00,82.0,22.0,30.0,15.980621,67.722664,input,-2
2025-05-08 01:00:00,80.0,21.0,28.0,15.699371,69.09982,input,-1
2025-05-08 02:00:00,74.0,22.0,30.0,15.618317,70.28277,input,0
2025-05-08 03:00:00,69.0,20.0,29.0,15.607819,72.19308,target,1
2025-05-08 04:00:00,59.0,21.0,33.0,15.655914,74.136406,target,2
2025-05-08 05:00:00,48.0,23.0,35.0,15.724518,76.40117,target,3
2025-05-08 06:00:00,42.0,29.0,39.0,15.496735,79.17737,target,4
2025-05-08 07:00:00,44.0,33.0,39.0,16.478912,77.56923,target,5
2025-05-08 08:00:00,61.0,31.0,32.0,18.272125,73.74229,target,6
2025-05-08 09:00:00,96.0,22.0,24.0,19.891754,71.17145,target,7
2025-05-08 10:00:00,96.0,25.0,26.0,21.26065,67.96077,target,8
2025-05-08 11:00:00,107.0,25.0,29.0,23.21988,58.045994,target,9
2025-05-08 12:00:00,106.0,27.0,30.0,23.537018,56.280113,target,10
2025-05-08 13:00:00,100.0,29.0,30.0,22.693756,62.35224,target,11
2025-05-08 14:00:00,95.0,32.0,30.0,20.623444,78.54672,target,12
2025-05-08 15:00:00,82.0,34.0,29.0,19.491364,83.58392,target,13
2025-05-08 16:00:00,77.0,33.0,23.0,18.119781,85.229126,target,14
2025-05-08 17:00:00,82.0,27.0,16.0,17.021393,85.68135,target,15
2025-05-08 18:00:00,95.0,18.0,12.0,15.867584,87.17468,target,16
2025-05-08 19:00:00,106.0,16.0,12.0,15.900299,87.27944,target,17
2025-05-08 20:00:00,116.0,12.0,8.0,16.204742,88.669014,target,18
2025-05-08 21:00:00,103.0,13.0,10.0,16.804596,90.00231,target,19
2025-05-08 22:00:00,93.0,12.0,12.0,17.490387,92.50596,target,20
2025-05-08 23:00:00,85.0,12.0,12.0,18.365875,94.045456,target,21
2025-05-09 00:00:00,82.0,11.0,8.0,19.446686,94.27641,target,22
2025-05-09 01:00:00,76.0,12.0,8.0,20.235504,93.75556,target,23
2025-05-09 02:00:00,64.0,15.0,14.0,20.568756,93.10106,target,24
2025-05-09 03:00:00,65.0,13.0,7.0,20.346344,92.5143,target,25
2025-05-09 04:00:00,56.0,12.0,11.0,19.671051,92.67164,target,26
2025-05-09 05:00:00,44.0,15.0,19.0,18.940582,93.22471,target,27
2025-05-09 06:00:00,43.0,16.0,23.0,19.362701,88.4708,target,28
2025-05-09 07:00:00,52.0,14.0,15.0,18.796783,87.560814,target,29
2025-05-09 08:00:00,74.0,11.0,3.0,18.152008,81.02747,target,30
2025-05-09 09:00:00,84.0,11.0,3.0,18.17691,75.66589,target,31
2025-05-09 10:00:00,96.0,11.0,3.0,18.095612,73.4677,target,32
2025-05-09 11:00:00,110.0,11.0,3.0,18.327545,70.35103,target,33
2025-05-09 12:00:00,112.0,12.0,3.0,18.557037,67.71582,target,34
2025-05-09 13:00:00,104.0,12.0,3.0,18.910065,64.745125,target,35
2025-05-09 14:00:00,101.0,11.0,3.0,19.51651,61.516174,target,36
2025-05-09 15:00:00,106.0,11.0,3.0,20.06778,59.24869,target,37
2025-05-09 16:00:00,111.0,11.0,3.0,20.520172,58.137398,target,38
2025-05-09 17:00:00,110.0,12.0,3.0,20.266022,61.695694,target,39
2025-05-09 18:00:00,105.0,13.0,3.0,19.495758,67.51782,target,40
2025-05-09 19:00:00,101.0,15.0,6.0,18.43155,71.79889,target,41
2025-05-09 20:00:00,93.0,17.0,7.0,17.604156,74.536095,target,42
2025-05-09 21:00:00,85.0,17.0,12.0,17.201569,75.41023,target,43
2025-05-09 22:00:00,62.0,21.0,18.0,16.91275,75.61326,target,44
2025-05-09 23:00:00,74.0,18.0,21.0,16.769928,75.66389,target,45
2025-05-10 00:00:00,65.0,18.0,21.0,16.872711,75.392365,target,46
2025-05-10 01:00:00,47.0,26.0,28.0,16.676422,78.7335,target,47
2025-05-10 02:00:00,40.0,25.0,29.0,16.201324,84.84824,target,48
