time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 20:00:00,36.0,16.0,38.0,1.3760071,75.17063,input,-71
2025-12-13 21:00:00,38.0,16.0,39.0,1.1145935,72.681145,input,-70
2025-12-13 22:00:00,40.0,13.0,44.0,0.9017029,68.14969,input,-69
2025-12-13 23:00:00,46.0,10.0,49.0,0.5178528,66.20096,input,-68
2025-12-14 00:00:00,45.0,10.0,52.0,0.037017822,67.459076,input,-67
2025-12-14 01:00:00,43.0,10.0,53.0,-0.49038696,70.27661,input,-66
2025-12-14 02:00:00,38.0,11.0,54.0,-0.934845,72.40655,input,-65
2025-12-14 03:00:00,36.0,11.0,51.0,-1.2269592,73.56447,input,-64
2025-12-14 04:00:00,29.0,13.0,49.0,-1.3509521,73.7442,input,-63
2025-12-14 05:00:00,24.0,16.0,51.0,-1.352417,73.37123,input,-62
2025-12-14 06:00:00,25.0,15.0,50.0,-1.0084534,76.3765,input,-61
2025-12-14 07:00:00,24.0,18.0,49.0,-0.8873291,74.60901,input,-60
2025-12-14 08:00:00,25.0,19.0,50.0,-0.7140808,72.51267,input,-59
2025-12-14 09:00:00,33.0,16.0,46.0,-0.585022,78.01744,input,-58
2025-12-14 10:00:00,40.0,17.0,37.0,0.8804016,64.92859,input,-57
2025-12-14 11:00:00,46.0,18.0,34.0,2.2277222,55.67688,input,-56
2025-12-14 12:00:00,61.0,13.0,28.0,3.2970886,49.02961,input,-55
2025-12-14 13:00:00,74.0,10.0,25.0,4.1526794,44.93162,input,-54
2025-12-14 14:00:00,76.0,10.0,25.0,4.827606,42.420536,input,-53
2025-12-14 15:00:00,75.0,11.0,24.0,5.256012,41.38436,input,-52
2025-12-14 16:00:00,73.0,14.0,23.0,5.405548,41.281563,input,-51
2025-12-14 17:00:00,67.0,18.0,25.0,5.424408,41.403015,input,-50
2025-12-14 18:00:00,61.0,19.0,27.0,4.9893494,42.71846,input,-49
2025-12-14 19:00:00,53.0,19.0,28.0,4.974823,42.61515,input,-48
2025-12-14 20:00:00,42.0,23.0,31.0,4.930542,42.652493,input,-47
2025-12-14 21:00:00,18.0,41.0,38.0,4.906067,42.654305,input,-46
2025-12-14 22:00:00,13.333333333333332,48.66666666666666,45.333333333333336,4.880768,42.777176,input,-45
2025-12-14 23:00:00,8.666666666666666,56.333333333333336,52.66666666666666,4.8678284,42.86913,input,-44
2025-12-15 00:00:00,4.0,64.0,60.0,4.835907,43.015133,input,-43
2025-12-15 01:00:00,4.0,64.0,53.0,4.8174744,43.096535,input,-42
2025-12-15 02:00:00,3.0,60.5,57.5,4.7776794,43.211754,input,-41
2025-12-15 03:00:00,2.0,57.0,62.0,4.749176,43.15339,input,-40
2025-12-15 04:00:00,1.0,60.0,61.0,4.7444763,42.92651,input,-39
2025-12-15 05:00:00,1.0,62.0,59.0,4.7809143,42.424824,input,-38
2025-12-15 06:00:00,1.0,58.0,67.0,4.4463806,44.35449,input,-37
2025-12-15 07:00:00,1.0,62.0,71.0,4.3418274,44.783817,input,-36
2025-12-15 08:00:00,4.0,58.0,76.0,4.2273865,45.453205,input,-35
2025-12-15 09:00:00,14.5,52.0,78.0,4.1963806,46.355373,input,-34
2025-12-15 10:00:00,25.0,46.0,80.0,4.1166687,61.635933,input,-33
2025-12-15 11:00:00,45.0,40.0,66.0,5.7795105,49.28659,input,-32
2025-12-15 12:00:00,58.0,32.0,52.0,7.074005,43.978073,input,-31
2025-12-15 13:00:00,71.0,24.0,38.0,8.136658,40.833046,input,-30
2025-12-15 14:00:00,78.0,23.0,40.0,8.878876,39.346718,input,-29
2025-12-15 15:00:00,76.0,30.0,45.0,9.24173,39.142708,input,-28
2025-12-15 16:00:00,73.0,32.0,47.0,9.139984,40.55918,input,-27
2025-12-15 17:00:00,68.0,33.0,45.0,8.796539,41.315056,input,-26
2025-12-15 18:00:00,60.0,32.0,38.0,8.6788025,39.923187,input,-25
2025-12-15 19:00:00,50.0,40.0,49.0,8.551788,37.947475,input,-24
2025-12-15 20:00:00,42.0,47.0,55.0,8.473358,37.096043,input,-23
2025-12-15 21:00:00,32.0,55.0,57.0,8.14386,38.4959,input,-22
2025-12-15 22:00:00,18.0,62.0,62.0,7.8318176,40.947723,input,-21
2025-12-15 23:00:00,13.0,62.0,69.0,7.7098083,43.1971,input,-20
2025-12-16 00:00:00,6.0,74.0,69.0,7.9101257,43.65725,input,-19
2025-12-16 01:00:00,8.0,69.0,70.0,8.363129,41.73318,input,-18
2025-12-16 02:00:00,10.0,66.0,68.0,8.689972,40.402863,input,-17
2025-12-16 03:00:00,11.0,61.0,67.0,8.954773,39.476357,input,-16
2025-12-16 04:00:00,7.0,65.0,69.0,8.859467,40.140713,input,-15
2025-12-16 05:00:00,3.0,70.0,70.0,8.915131,40.054142,input,-14
2025-12-16 06:00:00,1.0,72.0,74.0,9.034485,39.28333,input,-13
2025-12-16 07:00:00,1.0,65.0,79.0,9.170227,38.761845,input,-12
2025-12-16 08:00:00,3.0,63.0,89.0,9.144775,39.00512,input,-11
2025-12-16 09:00:00,5.0,62.0,102.0,9.187347,38.895515,input,-10
2025-12-16 10:00:00,14.0,67.0,114.0,8.914001,41.930294,input,-9
2025-12-16 11:00:00,26.0,67.0,109.0,9.818085,48.659187,input,-8
2025-12-16 12:00:00,50.0,51.0,92.0,11.266937,43.574753,input,-7
2025-12-16 13:00:00,66.0,43.0,83.0,12.271332,41.143635,input,-6
2025-12-16 14:00:00,76.0,37.0,77.0,12.908783,40.71138,input,-5
2025-12-16 15:00:00,78.0,40.0,77.0,13.200745,41.22664,input,-4
2025-12-16 16:00:00,77.0,44.0,73.0,13.160431,42.146057,input,-3
2025-12-16 17:00:00,68.0,51.0,71.0,12.985413,43.002125,input,-2
2025-12-16 18:00:00,47.0,66.0,74.0,13.206085,42.268116,input,-1
2025-12-16 19:00:00,33.5,73.0,77.5,12.994476,43.169296,input,0
2025-12-16 20:00:00,20.0,80.0,81.0,12.7604065,44.21959,target,1
2025-12-16 21:00:00,3.0,94.0,98.0,12.457611,45.20714,target,2
2025-12-16 22:00:00,11.0,82.0,94.0,11.810944,47.064026,target,3
2025-12-16 23:00:00,29.0,58.0,83.0,10.816956,49.90876,target,4
2025-12-17 00:00:00,45.0,41.0,76.0,9.8810425,52.9208,target,5
2025-12-17 01:00:00,34.0,50.0,94.0,8.9348755,58.015736,target,6
2025-12-17 02:00:00,41.0,43.0,95.0,7.608917,68.715004,target,7
2025-12-17 03:00:00,44.0,33.0,109.0,6.1828613,80.467415,target,8
2025-12-17 04:00:00,28.0,37.0,115.0,5.3273926,86.74918,target,9
2025-12-17 05:00:00,27.0,35.0,127.0,4.877472,89.995224,target,10
2025-12-17 06:00:00,38.0,24.0,141.0,4.2149353,95.06718,target,11
2025-12-17 07:00:00,38.0,18.0,142.0,3.9640808,96.58599,target,12
2025-12-17 08:00:00,37.0,17.0,138.0,3.7653198,96.720764,target,13
2025-12-17 09:00:00,38.0,18.0,129.0,3.6672058,97.45064,target,14
2025-12-17 10:00:00,47.0,16.0,116.0,4.8475037,87.31566,target,15
2025-12-17 11:00:00,56.0,14.0,103.0,5.8923645,75.6192,target,16
2025-12-17 12:00:00,68.0,12.0,92.0,6.789459,66.13014,target,17
2025-12-17 13:00:00,78.0,13.0,85.0,7.4821167,59.87793,target,18
2025-12-17 14:00:00,86.0,13.0,78.0,7.9393616,56.239246,target,19
2025-12-17 15:00:00,90.0,13.0,72.0,8.0972595,54.27427,target,20
2025-12-17 16:00:00,89.0,13.0,68.0,7.9388733,54.395737,target,21
2025-12-17 17:00:00,90.0,14.0,64.0,7.531769,55.429287,target,22
2025-12-17 18:00:00,84.0,16.0,63.0,7.9273987,56.284576,target,23
2025-12-17 19:00:00,56.0,38.0,64.0,7.254608,59.73083,target,24
2025-12-17 20:00:00,59.0,29.0,46.0,6.6192627,63.208874,target,25
2025-12-17 21:00:00,65.0,18.0,28.0,6.1980286,64.83872,target,26
2025-12-17 22:00:00,60.0,19.0,25.0,5.9045715,65.42493,target,27
2025-12-17 23:00:00,53.0,24.0,24.0,5.690338,65.747635,target,28
2025-12-18 00:00:00,50.0,25.0,22.0,5.514618,66.403885,target,29
2025-12-18 01:00:00,42.0,24.0,27.0,5.380829,67.01324,target,30
2025-12-18 02:00:00,40.0,24.0,28.0,5.2637634,67.39439,target,31
2025-12-18 03:00:00,35.0,24.0,30.0,5.1683044,67.712135,target,32
2025-12-18 04:00:00,33.0,23.0,30.0,5.07489,68.11022,target,33
2025-12-18 05:00:00,30.0,26.0,35.0,4.986084,69.032776,target,34
2025-12-18 06:00:00,30.0,25.0,37.0,5.093811,71.01698,target,35
2025-12-18 07:00:00,28.0,29.0,38.0,5.1524963,72.06773,target,36
2025-12-18 08:00:00,27.0,30.0,43.0,5.2640076,72.76085,target,37
2025-12-18 09:00:00,24.0,37.0,47.0,5.355072,73.4104,target,38
2025-12-18 10:00:00,37.0,36.0,47.0,5.7237854,76.52571,target,39
2025-12-18 11:00:00,63.0,25.0,60.0,7.369812,65.38341,target,40
2025-12-18 12:00:00,70.0,26.0,71.0,8.730072,58.6162,target,41
2025-12-18 13:00:00,81.0,25.5,71.5,9.825562,54.38436,target,42
2025-12-18 14:00:00,92.0,25.0,72.0,10.606293,52.29216,target,43
2025-12-18 15:00:00,95.0,29.0,67.0,11.053009,50.967728,target,44
2025-12-18 16:00:00,81.0,41.0,68.0,11.125702,51.58383,target,45
2025-12-18 17:00:00,74.0,45.0,62.0,11.058258,52.209427,target,46
2025-12-18 18:00:00,59.0,53.0,63.0,10.794281,52.393024,target,47
2025-12-18 19:00:00,48.0,53.0,72.0,10.813843,52.53812,target,48
