time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 11:00:00,117.0,18.0,30.0,12.350494,60.844902,input,-67
2025-03-27 12:00:00,114.0,17.0,26.0,12.346344,59.400402,input,-66
2025-03-27 13:00:00,110.0,15.0,23.0,12.940826,52.733917,input,-65
2025-03-27 14:00:00,110.0,15.0,24.0,13.342926,44.870377,input,-64
2025-03-27 15:00:00,104.0,16.0,29.0,13.011627,39.61584,input,-63
2025-03-27 16:00:00,100.0,16.0,32.0,12.490631,36.917683,input,-62
2025-03-27 17:00:00,95.0,17.0,34.0,12.028717,36.200115,input,-61
2025-03-27 18:00:00,94.0,17.0,34.0,10.945709,42.840252,input,-60
2025-03-27 19:00:00,93.0,16.0,38.0,10.64151,43.84616,input,-59
2025-03-27 20:00:00,89.0,19.0,43.0,10.444733,44.125328,input,-58
2025-03-27 21:00:00,84.0,19.0,44.0,9.818268,46.214306,input,-57
2025-03-27 22:00:00,83.0,15.0,26.0,8.08194,57.410088,input,-56
2025-03-27 23:00:00,80.0,15.0,21.0,6.089508,72.07377,input,-55
2025-03-28 00:00:00,77.0,13.0,16.0,4.849762,80.13699,input,-54
2025-03-28 01:00:00,79.0,10.0,19.0,4.389557,82.73035,input,-53
2025-03-28 02:00:00,79.0,9.0,10.0,4.320221,82.79225,input,-52
2025-03-28 03:00:00,77.0,10.0,13.0,4.403717,81.31062,input,-51
2025-03-28 04:00:00,70.0,11.0,15.0,4.6285706,76.90696,input,-50
2025-03-28 05:00:00,68.0,12.0,20.0,4.708893,75.58043,input,-49
2025-03-28 06:00:00,72.0,12.0,21.0,4.676422,78.6081,input,-48
2025-03-28 07:00:00,76.0,12.0,21.0,4.5917053,82.67238,input,-47
2025-03-28 08:00:00,63.0,17.0,36.0,5.1263733,78.12704,input,-46
2025-03-28 09:00:00,72.0,15.0,28.0,6.1249084,66.54179,input,-45
2025-03-28 10:00:00,80.0,14.0,24.0,7.2225647,56.0571,input,-44
2025-03-28 11:00:00,88.0,12.0,21.0,8.157867,48.878662,input,-43
2025-03-28 12:00:00,94.0,12.0,22.0,9.162994,40.630352,input,-42
2025-03-28 13:00:00,101.0,12.0,26.0,9.767731,37.279446,input,-41
2025-03-28 14:00:00,102.0,13.0,26.0,10.049957,35.730278,input,-40
2025-03-28 15:00:00,97.0,14.0,25.0,10.035065,37.74193,input,-39
2025-03-28 16:00:00,93.0,18.0,24.0,9.916168,41.260162,input,-38
2025-03-28 17:00:00,93.0,16.0,26.0,9.670319,45.63617,input,-37
2025-03-28 18:00:00,86.0,18.0,28.0,8.663483,53.707516,input,-36
2025-03-28 19:00:00,76.0,22.0,32.0,8.443756,55.615112,input,-35
2025-03-28 20:00:00,68.0,24.0,30.0,8.372223,56.430626,input,-34
2025-03-28 21:00:00,66.0,23.0,36.0,8.195953,57.79923,input,-33
2025-03-28 22:00:00,65.0,21.0,29.0,8.004791,59.550385,input,-32
2025-03-28 23:00:00,60.0,23.0,29.0,7.709137,63.68589,input,-31
2025-03-29 00:00:00,57.0,23.0,31.0,7.498932,65.1973,input,-30
2025-03-29 01:00:00,54.0,19.0,36.0,7.511139,58.4897,input,-29
2025-03-29 02:00:00,51.0,20.0,47.0,7.549469,49.502457,input,-28
2025-03-29 03:00:00,46.0,21.0,50.0,7.450348,40.93412,input,-27
2025-03-29 04:00:00,47.0,22.0,55.0,7.1566467,37.58354,input,-26
2025-03-29 05:00:00,61.0,16.0,52.0,6.7149963,39.60865,input,-25
2025-03-29 06:00:00,55.0,19.0,55.0,5.490631,56.6082,input,-24
2025-03-29 07:00:00,50.0,24.0,58.0,5.313385,65.2393,input,-23
2025-03-29 08:00:00,63.0,20.0,52.0,5.3592834,66.68054,input,-22
2025-03-29 09:00:00,76.0,17.0,46.0,5.710846,65.689415,input,-21
2025-03-29 10:00:00,84.0,14.0,42.0,6.3592834,54.248867,input,-20
2025-03-29 11:00:00,89.0,13.0,43.0,6.96109,48.197712,input,-19
2025-03-29 12:00:00,92.8,12.6,39.2,7.419537200000001,44.645924,input,-18
2025-03-29 13:00:00,96.6,12.2,35.4,7.8779844,41.094136,input,-17
2025-03-29 14:00:00,100.4,11.8,31.6,8.336431600000001,37.542348,input,-16
2025-03-29 15:00:00,104.2,11.4,27.8,8.7948788,33.99056,input,-15
2025-03-29 16:00:00,108.0,11.0,24.0,9.253326,30.438772,input,-14
2025-03-29 17:00:00,106.66666666666669,12.333333333333334,26.666666666666668,8.761464166666666,32.842463,input,-13
2025-03-29 18:00:00,105.33333333333331,13.666666666666666,29.33333333333333,8.269602333333333,35.246154,input,-12
2025-03-29 19:00:00,104.0,15.0,32.0,7.7777405,37.649845,input,-11
2025-03-29 20:00:00,100.0,16.0,34.0,7.287262,39.823505,input,-10
2025-03-29 21:00:00,92.0,18.0,37.0,6.1127014,44.94258,input,-9
2025-03-29 22:00:00,91.0,14.0,26.0,5.1026917,50.491768,input,-8
2025-03-29 23:00:00,89.0,13.0,24.0,4.7584534,51.764225,input,-7
2025-03-30 00:00:00,85.0,14.0,24.0,4.9273987,50.25425,input,-6
2025-03-30 01:00:00,79.0,14.0,24.0,5.129059,49.21464,input,-5
2025-03-30 02:00:00,73.0,16.0,24.0,5.188385,48.89406,input,-4
2025-03-30 03:00:00,68.0,17.0,26.0,5.129059,48.86846,input,-3
2025-03-30 04:00:00,66.0,17.0,28.0,5.0377502,49.04814,input,-2
2025-03-30 05:00:00,67.0,17.0,27.0,5.0101624,49.08781,input,-1
2025-03-30 06:00:00,61.0,18.0,30.0,5.0956116,50.915604,input,0
2025-03-30 07:00:00,58.0,22.0,35.0,5.129547,49.746662,target,1
2025-03-30 08:00:00,62.0,27.0,33.0,5.031891,53.29864,target,2
2025-03-30 09:00:00,78.0,21.0,27.0,6.1893616,51.860672,target,3
2025-03-30 10:00:00,87.0,18.0,27.0,7.144928,45.60208,target,4
2025-03-30 11:00:00,92.0,18.0,31.0,7.858551,39.763096,target,5
2025-03-30 12:00:00,102.0,16.0,30.0,8.443512,36.40247,target,6
2025-03-30 13:00:00,109.0,14.0,27.0,9.1180725,32.2688,target,7
2025-03-30 14:00:00,110.0,14.0,26.0,9.5711975,30.708355,target,8
2025-03-30 15:00:00,107.0,16.0,25.0,9.739166,30.949642,target,9
2025-03-30 16:00:00,110.0,15.0,22.0,9.8246155,31.516357,target,10
2025-03-30 17:00:00,110.0,18.0,23.0,9.759918,32.05516,target,11
2025-03-30 18:00:00,100.0,25.0,26.0,8.956696,33.992634,target,12
2025-03-30 19:00:00,90.0,27.0,27.0,8.876129,33.60002,target,13
2025-03-30 20:00:00,76.0,30.0,31.0,8.6197815,34.187477,target,14
2025-03-30 21:00:00,71.0,29.0,34.0,7.907379,38.386826,target,15
2025-03-30 22:00:00,63.0,32.0,35.0,6.977936,44.665573,target,16
2025-03-30 23:00:00,54.0,38.0,31.0,6.373932,48.012726,target,17
2025-03-31 00:00:00,65.0,29.0,20.0,6.1922913,47.95616,target,18
2025-03-31 01:00:00,58.0,30.0,17.0,6.0768127,48.951534,target,19
2025-03-31 02:00:00,48.0,34.0,18.0,5.9513245,51.244835,target,20
2025-03-31 03:00:00,42.0,36.0,17.0,5.8175354,53.579754,target,21
2025-03-31 04:00:00,38.0,37.0,18.0,5.7660217,55.07361,target,22
2025-03-31 05:00:00,34.0,40.0,18.0,5.7411194,56.049625,target,23
2025-03-31 06:00:00,32.0,43.0,19.0,5.64151,58.370617,target,24
2025-03-31 07:00:00,27.0,50.0,25.0,5.632721,58.625748,target,25
2025-03-31 08:00:00,56.0,38.0,26.0,5.502838,61.372025,target,26
2025-03-31 09:00:00,86.0,23.0,16.0,7.0316467,42.248184,target,27
2025-03-31 10:00:00,104.0,14.0,10.0,8.364899,30.780474,target,28
2025-03-31 11:00:00,106.0,12.0,9.0,9.457672,24.892427,target,29
2025-03-31 12:00:00,106.0,13.0,10.0,10.348053,22.686703,target,30
2025-03-31 13:00:00,111.0,14.0,11.0,11.112701,21.643139,target,31
2025-03-31 14:00:00,114.0,16.0,14.0,11.711578,21.63036,target,32
2025-03-31 15:00:00,116.0,18.0,17.0,12.079987,22.255333,target,33
2025-03-31 16:00:00,117.0,19.0,18.0,12.251373,23.01558,target,34
2025-03-31 17:00:00,118.0,20.0,19.0,12.223053,24.312807,target,35
2025-03-31 18:00:00,108.0,25.0,21.0,11.39151,28.158264,target,36
2025-03-31 19:00:00,93.0,30.0,27.0,11.06192,31.197079,target,37
2025-03-31 20:00:00,89.0,29.0,35.0,10.247467,36.484234,target,38
2025-03-31 21:00:00,81.0,32.0,40.0,9.09903,43.51934,target,39
2025-03-31 22:00:00,67.0,38.0,38.0,7.9110413,51.34469,target,40
2025-03-31 23:00:00,71.0,36.0,30.0,7.0831604,57.743805,target,41
2025-04-01 00:00:00,81.0,28.0,28.0,6.693756,62.406902,target,42
2025-04-01 01:00:00,82.0,25.0,28.0,6.541168,66.29347,target,43
2025-04-01 02:00:00,77.0,25.0,32.0,6.5450745,68.05644,target,44
2025-04-01 03:00:00,69.0,27.0,35.0,6.594879,68.36213,target,45
2025-04-01 04:00:00,62.0,30.0,39.0,6.633209,68.255295,target,46
2025-04-01 05:00:00,55.0,32.0,43.0,6.6456604,68.33038,target,47
2025-04-01 06:00:00,50.0,34.0,48.0,6.5350647,71.01338,target,48
