time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 13:00:00,108.0,9.0,6.0,19.076813,85.6719,input,-56
2025-06-02 14:00:00,110.0,9.0,6.0,19.684967,80.76798,input,-55
2025-06-02 15:00:00,109.0,8.0,3.0,20.842682,73.39014,input,-54
2025-06-02 16:00:00,108.0,8.0,3.0,20.889313,73.19496,input,-53
2025-06-02 17:00:00,101.0,9.0,3.0,20.766266,73.978,input,-52
2025-06-02 18:00:00,100.0,11.0,3.0,19.738434,77.73755,input,-51
2025-06-02 19:00:00,95.0,11.0,3.0,19.350006,79.435356,input,-50
2025-06-02 20:00:00,90.0,13.0,8.0,18.916412,81.62503,input,-49
2025-06-02 21:00:00,85.0,13.0,15.0,18.678131,82.35395,input,-48
2025-06-02 22:00:00,86.0,10.0,13.0,18.523834,82.997986,input,-47
2025-06-02 23:00:00,80.0,10.0,16.0,18.33194,83.745255,input,-46
2025-06-03 00:00:00,62.0,14.0,22.0,18.16568,84.42279,input,-45
2025-06-03 01:00:00,52.0,17.0,23.0,17.94571,85.98129,input,-44
2025-06-03 02:00:00,38.0,23.0,27.0,17.453766,88.94488,input,-43
2025-06-03 03:00:00,45.0,18.0,25.0,16.900055,91.07297,input,-42
2025-06-03 04:00:00,52.0,14.0,22.0,16.497223,91.81421,input,-41
2025-06-03 05:00:00,47.0,16.0,26.0,16.360748,91.48585,input,-40
2025-06-03 06:00:00,44.0,18.0,28.0,16.225983,95.3853,input,-39
2025-06-03 07:00:00,41.0,26.0,26.0,17.683746,90.5416,input,-38
2025-06-03 08:00:00,62.0,22.0,18.0,19.601715,81.476845,input,-37
2025-06-03 09:00:00,84.0,16.0,14.0,21.45279,72.33456,input,-36
2025-06-03 10:00:00,109.0,14.0,16.0,23.031158,65.67701,input,-35
2025-06-03 11:00:00,136.0,11.0,19.0,24.278717,61.543785,input,-34
2025-06-03 12:00:00,152.0,10.0,20.0,25.291656,58.748116,input,-33
2025-06-03 13:00:00,167.0,10.0,23.0,25.776764,57.326935,input,-32
2025-06-03 14:00:00,176.0,10.0,23.0,26.236237,55.17047,input,-31
2025-06-03 15:00:00,189.0,10.0,25.0,26.662506,53.246677,input,-30
2025-06-03 16:00:00,200.0,11.0,30.0,26.871735,52.488663,input,-29
2025-06-03 17:00:00,212.0,14.0,34.0,26.820953,53.820957,input,-28
2025-06-03 18:00:00,210.0,16.0,35.0,26.263824,56.33201,input,-27
2025-06-03 19:00:00,188.0,24.0,36.0,26.057281,56.915493,input,-26
2025-06-03 20:00:00,158.0,33.0,41.0,25.702057,58.052284,input,-25
2025-06-03 21:00:00,125.0,46.0,48.0,24.951569,61.84065,input,-24
2025-06-03 22:00:00,107.0,48.0,49.0,24.10318,66.323906,input,-23
2025-06-03 23:00:00,99.0,43.0,53.0,23.349274,70.3177,input,-22
2025-06-04 00:00:00,119.0,27.0,51.0,22.68863,73.93984,input,-21
2025-06-04 01:00:00,118.8095238095238,27.666666666666668,49.66666666666666,22.885070142857145,73.11368714285715,input,-20
2025-06-04 02:00:00,118.61904761904762,28.33333333333333,48.333333333333336,23.081510285714284,72.28753428571429,input,-19
2025-06-04 03:00:00,118.42857142857144,29.0,47.0,23.27795042857143,71.46138142857143,input,-18
2025-06-04 04:00:00,118.23809523809524,29.666666666666668,45.66666666666666,23.47439057142857,70.63522857142857,input,-17
2025-06-04 05:00:00,118.04761904761904,30.33333333333333,44.333333333333336,23.670830714285717,69.80907571428571,input,-16
2025-06-04 06:00:00,117.85714285714286,31.0,43.0,23.867270857142856,68.98292285714285,input,-15
2025-06-04 07:00:00,117.66666666666669,31.666666666666664,41.66666666666667,24.063711,68.15677,input,-14
2025-06-04 08:00:00,117.47619047619048,32.333333333333336,40.333333333333336,24.260151142857143,67.33061714285715,input,-13
2025-06-04 09:00:00,117.28571428571428,33.0,39.0,24.45659128571429,66.50446428571429,input,-12
2025-06-04 10:00:00,117.0952380952381,33.666666666666664,37.66666666666667,24.653031428571428,65.67831142857143,input,-11
2025-06-04 11:00:00,116.9047619047619,34.333333333333336,36.333333333333336,24.849471571428573,64.85215857142857,input,-10
2025-06-04 12:00:00,116.71428571428572,35.0,35.0,25.045911714285715,64.02600571428572,input,-9
2025-06-04 13:00:00,116.52380952380952,35.666666666666664,33.66666666666667,25.242351857142857,63.19985285714286,input,-8
2025-06-04 14:00:00,116.33333333333331,36.33333333333333,32.333333333333336,25.438792,62.3737,input,-7
2025-06-04 15:00:00,116.14285714285714,37.0,31.0,25.63523214285714,61.54754714285714,input,-6
2025-06-04 16:00:00,115.95238095238096,37.66666666666666,29.666666666666668,25.831672285714287,60.72139428571428,input,-5
2025-06-04 17:00:00,115.76190476190476,38.33333333333333,28.333333333333336,26.02811242857143,59.895241428571424,input,-4
2025-06-04 18:00:00,115.57142857142856,39.0,27.0,26.22455257142857,59.069088571428566,input,-3
2025-06-04 19:00:00,115.38095238095238,39.66666666666666,25.666666666666668,26.42099271428572,58.242935714285714,input,-2
2025-06-04 20:00:00,115.1904761904762,40.33333333333333,24.333333333333336,26.61743285714286,57.416782857142856,input,-1
2025-06-04 21:00:00,115.0,41.0,23.0,26.813873,56.59063,input,0
2025-06-04 22:00:00,110.0,41.0,30.0,26.291412,57.776016,target,1
2025-06-04 23:00:00,133.0,30.0,37.0,25.944977,57.460407,target,2
2025-06-05 00:00:00,114.0,32.0,45.0,25.615875,56.76806,target,3
2025-06-05 01:00:00,79.0,45.0,53.0,24.9711,58.362305,target,4
2025-06-05 02:00:00,84.0,38.0,56.0,24.081696,62.280552,target,5
2025-06-05 03:00:00,83.0,40.0,54.0,23.344147,66.67869,target,6
2025-06-05 04:00:00,39.0,80.0,58.0,22.747223,70.36409,target,7
2025-06-05 05:00:00,40.0,54.0,70.0,22.602203,70.43866,target,8
2025-06-05 06:00:00,40.0,49.0,69.0,22.858551,69.255615,target,9
2025-06-05 07:00:00,43.0,48.0,77.0,22.999908,69.41467,target,10
2025-06-05 08:00:00,57.0,52.0,72.0,24.598053,63.681503,target,11
2025-06-05 09:00:00,107.0,43.0,51.0,26.377838,55.615135,target,12
2025-06-05 10:00:00,154.0,27.0,20.0,28.05899,47.6185,target,13
2025-06-05 11:00:00,181.0,15.0,12.0,29.379791,40.779453,target,14
2025-06-05 12:00:00,196.0,14.0,12.0,30.10611,36.725937,target,15
2025-06-05 13:00:00,192.0,11.0,11.0,30.761383,33.39035,target,16
2025-06-05 14:00:00,188.0,11.0,10.0,31.09439,30.817245,target,17
2025-06-05 15:00:00,190.0,12.0,12.0,31.093414,30.500416,target,18
2025-06-05 16:00:00,196.0,13.0,13.0,30.800934,32.570705,target,19
2025-06-05 17:00:00,209.0,16.0,16.0,30.178864,37.66042,target,20
2025-06-05 18:00:00,214.0,18.0,17.0,29.723053,41.67719,target,21
2025-06-05 19:00:00,205.0,22.0,17.0,28.375153,45.671066,target,22
2025-06-05 20:00:00,188.0,25.0,19.0,27.217926,48.14789,target,23
2025-06-05 21:00:00,162.0,29.0,22.0,26.22525,50.7082,target,24
2025-06-05 22:00:00,138.0,31.0,24.0,25.358063,53.091534,target,25
2025-06-05 23:00:00,110.0,35.0,23.0,24.673004,54.750347,target,26
2025-06-06 00:00:00,112.0,32.0,19.0,24.234283,55.3733,target,27
2025-06-06 01:00:00,98.0,32.0,18.0,23.915192,55.27138,target,28
2025-06-06 02:00:00,84.0,32.0,18.0,23.54068,55.21841,target,29
2025-06-06 03:00:00,76.0,32.0,17.0,23.195953,55.219368,target,30
2025-06-06 04:00:00,80.0,26.0,14.0,22.697418,56.293705,target,31
2025-06-06 05:00:00,81.0,24.0,14.0,22.167877,58.1917,target,32
2025-06-06 06:00:00,76.0,27.0,16.0,22.269196,56.422844,target,33
2025-06-06 07:00:00,69.0,33.0,20.0,22.869537,57.856075,target,34
2025-06-06 08:00:00,80.0,33.0,20.0,24.18692,55.266834,target,35
2025-06-06 09:00:00,113.0,32.0,19.0,26.170563,50.0313,target,36
2025-06-06 10:00:00,131.0,33.0,19.0,28.12564,45.32032,target,37
2025-06-06 11:00:00,166.0,28.0,23.0,29.626617,42.387333,target,38
2025-06-06 12:00:00,191.0,18.0,22.0,30.73526,40.85007,target,39
2025-06-06 13:00:00,182.0,12.0,19.0,31.25357,41.61566,target,40
2025-06-06 14:00:00,191.0,12.0,20.0,31.547272,42.192078,target,41
2025-06-06 15:00:00,174.0,11.0,18.0,31.65152,43.221798,target,42
2025-06-06 16:00:00,193.0,12.0,20.0,31.766266,44.11136,target,43
2025-06-06 17:00:00,198.0,14.0,22.0,31.380768,48.083588,target,44
2025-06-06 18:00:00,199.0,15.0,25.0,30.963531,52.738194,target,45
2025-06-06 19:00:00,183.0,16.0,26.0,30.07071,55.128662,target,46
2025-06-06 20:00:00,156.0,20.0,25.0,29.235992,56.3164,target,47
2025-06-06 21:00:00,149.0,25.0,28.0,28.66275,55.78286,target,48
