time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 17:00:00,111.0,15.0,27.0,28.85025,60.751392,input,-44
2025-10-19 18:00:00,97.0,19.0,19.0,28.764313,62.022366,input,-43
2025-10-19 19:00:00,75.0,21.0,17.0,28.28653,60.860695,input,-42
2025-10-19 20:00:00,60.0,19.0,17.0,27.684967,60.61229,input,-41
2025-10-19 21:00:00,51.0,16.0,17.0,26.79361,61.38586,input,-40
2025-10-19 22:00:00,48.0,18.0,14.0,25.857574,62.951553,input,-39
2025-10-19 23:00:00,46.0,18.0,12.0,24.961578,65.47547,input,-38
2025-10-20 00:00:00,44.0,18.0,19.0,24.180084,67.49338,input,-37
2025-10-20 01:00:00,45.0,16.0,17.0,23.591217,68.927,input,-36
2025-10-20 02:00:00,44.0,16.0,14.0,23.015778,70.22825,input,-35
2025-10-20 03:00:00,45.0,16.0,12.0,22.532623,70.73928,input,-34
2025-10-20 04:00:00,45.0,14.0,12.0,22.11612,71.01681,input,-33
2025-10-20 05:00:00,44.0,15.0,14.0,21.7565,71.19119,input,-32
2025-10-20 06:00:00,42.0,15.0,9.0,22.134186,71.193146,input,-31
2025-10-20 07:00:00,41.0,16.0,7.0,21.95816,71.577484,input,-30
2025-10-20 08:00:00,38.0,19.0,7.0,21.87564,72.22999,input,-29
2025-10-20 09:00:00,43.0,15.0,14.0,22.05655,70.87333,input,-28
2025-10-20 10:00:00,49.0,12.0,7.0,22.669586,69.19026,input,-27
2025-10-20 11:00:00,57.0,14.0,3.0,23.56314,67.17113,input,-26
2025-10-20 12:00:00,69.0,14.0,7.0,24.510162,64.70117,input,-25
2025-10-20 13:00:00,83.0,13.0,9.0,25.329987,62.314014,input,-24
2025-10-20 14:00:00,86.0,12.0,7.0,25.959625,60.07902,input,-23
2025-10-20 15:00:00,84.0,14.0,9.0,25.899567,59.405014,input,-22
2025-10-20 16:00:00,79.0,15.0,9.0,25.530914,59.75788,input,-21
2025-10-20 17:00:00,69.0,16.0,9.0,24.98233,61.597385,input,-20
2025-10-20 18:00:00,56.0,17.0,9.0,24.419586,62.74816,input,-19
2025-10-20 19:00:00,44.0,19.0,12.0,23.989655,61.329945,input,-18
2025-10-20 20:00:00,41.0,16.0,12.0,23.089508,62.24733,input,-17
2025-10-20 21:00:00,40.0,15.0,17.0,21.727692,65.83582,input,-16
2025-10-20 22:00:00,38.0,16.0,9.0,20.477936,69.760544,input,-15
2025-10-20 23:00:00,38.0,16.0,12.0,19.811676,71.05733,input,-14
2025-10-21 00:00:00,37.0,16.0,12.0,19.563873,70.38586,input,-13
2025-10-21 01:00:00,37.0,15.0,9.0,19.57779,67.95267,input,-12
2025-10-21 02:00:00,35.0,16.0,7.0,19.502838,66.500534,input,-11
2025-10-21 03:00:00,34.0,16.0,3.0,19.422516,65.56183,input,-10
2025-10-21 04:00:00,36.0,16.0,3.0,19.31192,65.329475,input,-9
2025-10-21 05:00:00,37.0,17.0,3.0,19.143463,65.289185,input,-8
2025-10-21 06:00:00,38.0,17.0,3.0,19.56485,65.88802,input,-7
2025-10-21 07:00:00,37.0,18.0,3.0,19.496735,65.824295,input,-6
2025-10-21 08:00:00,35.0,20.0,3.0,19.46988,65.33664,input,-5
2025-10-21 09:00:00,35.0,20.0,3.0,19.277496,64.894714,input,-4
2025-10-21 10:00:00,37.5,19.0,3.0,19.02652,65.29326,input,-3
2025-10-21 11:00:00,40.0,18.0,3.0,18.937408,65.4915,input,-2
2025-10-21 12:00:00,48.0,17.0,3.0,19.121246,65.39805,input,-1
2025-10-21 13:00:00,52.0,16.0,7.0,19.086823,65.516785,input,0
2025-10-21 14:00:00,53.0,15.0,3.0,18.66861,66.179245,target,1
2025-10-21 15:00:00,48.0,16.0,3.0,18.102936,67.30723,target,2
2025-10-21 16:00:00,46.0,17.0,7.0,17.623444,68.17026,target,3
2025-10-21 17:00:00,46.0,17.0,9.0,17.322418,67.92947,target,4
2025-10-21 18:00:00,45.0,17.0,3.0,19.162018,60.12446,target,5
2025-10-21 19:00:00,44.0,18.0,7.0,18.773834,61.84713,target,6
2025-10-21 20:00:00,44.0,17.0,7.0,18.435455,61.577995,target,7
2025-10-21 21:00:00,44.0,17.0,3.0,17.83316,61.620377,target,8
2025-10-21 22:00:00,44.0,17.0,3.0,17.342194,61.52451,target,9
2025-10-21 23:00:00,43.0,17.0,3.0,16.865631,62.054634,target,10
2025-10-22 00:00:00,41.0,18.0,3.0,16.335602,64.144104,target,11
2025-10-22 01:00:00,40.0,18.0,3.0,15.928131,66.20392,target,12
2025-10-22 02:00:00,41.0,17.0,3.0,15.745514,66.90653,target,13
2025-10-22 03:00:00,40.0,17.0,3.0,15.639313,67.60989,target,14
2025-10-22 04:00:00,40.0,16.0,3.0,15.662018,67.072365,target,15
2025-10-22 05:00:00,41.0,16.0,3.0,15.707184,65.89294,target,16
2025-10-22 06:00:00,42.0,15.0,7.0,16.288483,65.646545,target,17
2025-10-22 07:00:00,40.0,17.0,7.0,15.9149475,68.55582,target,18
2025-10-22 08:00:00,39.0,19.0,9.0,15.504303,71.99118,target,19
2025-10-22 09:00:00,41.0,18.0,9.0,15.155182,75.56315,target,20
2025-10-22 10:00:00,38.0,20.0,9.0,14.740875,79.72049,target,21
2025-10-22 11:00:00,39.0,20.0,9.0,14.572418,84.457,target,22
2025-10-22 12:00:00,39.0,19.0,3.0,14.61734,84.97461,target,23
2025-10-22 13:00:00,38.0,20.0,7.0,14.545563,84.17822,target,24
2025-10-22 14:00:00,40.0,20.0,9.0,14.539459,85.538864,target,25
2025-10-22 15:00:00,44.0,17.0,7.0,14.548004,84.734795,target,26
2025-10-22 16:00:00,39.0,20.0,9.0,14.569244,82.2076,target,27
2025-10-22 17:00:00,40.0,19.0,3.0,14.587311,81.10776,target,28
2025-10-22 18:00:00,37.0,22.0,3.0,14.632721,82.95693,target,29
2025-10-22 19:00:00,37.0,20.0,7.0,14.625885,83.14758,target,30
2025-10-22 20:00:00,37.0,19.0,7.0,14.670074,82.462906,target,31
2025-10-22 21:00:00,38.0,17.0,7.0,14.74942,80.89014,target,32
2025-10-22 22:00:00,39.0,16.0,3.0,14.747711,79.88447,target,33
2025-10-22 23:00:00,40.0,17.0,7.0,14.657867,79.75871,target,34
2025-10-23 00:00:00,38.0,18.0,3.0,14.656403,78.80198,target,35
2025-10-23 01:00:00,35.0,20.0,3.0,14.682037,77.22062,target,36
2025-10-23 02:00:00,34.0,21.0,3.0,14.785797,75.1368,target,37
2025-10-23 03:00:00,37.0,18.0,9.0,14.841949,73.58039,target,38
2025-10-23 04:00:00,39.0,16.0,9.0,14.829742,72.94723,target,39
2025-10-23 05:00:00,38.0,18.0,9.0,14.794098,72.86838,target,40
2025-10-23 06:00:00,37.5,19.0,10.5,14.761627,76.71952,target,41
2025-10-23 07:00:00,37.0,20.0,12.0,14.547028,78.74278,target,42
2025-10-23 08:00:00,36.0,23.0,12.0,14.41568,80.412796,target,43
2025-10-23 09:00:00,41.0,22.0,12.0,14.45108,80.643814,target,44
2025-10-23 10:00:00,46.0,20.0,17.0,15.004303,78.38308,target,45
2025-10-23 11:00:00,54.0,18.0,14.0,15.911041,71.070526,target,46
2025-10-23 12:00:00,63.0,16.5,14.0,16.786285,67.12078,target,47
2025-10-23 13:00:00,72.0,15.0,14.0,17.338531,65.388336,target,48
