time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 06:00:00,4.0,104.0,68.0,18.21164,63.52565,input,-65
2025-12-08 07:00:00,17.0,78.0,51.0,17.728668,64.95819,input,-64
2025-12-08 08:00:00,33.0,58.0,39.0,17.200043,66.79399,input,-63
2025-12-08 09:00:00,49.0,46.0,31.0,17.15863,69.03279,input,-62
2025-12-08 10:00:00,71.0,31.0,29.0,18.27597,62.994762,input,-61
2025-12-08 11:00:00,79.0,31.0,34.0,19.372284,58.823494,input,-60
2025-12-08 12:00:00,95.0,26.0,29.0,20.468811,55.337856,input,-59
2025-12-08 13:00:00,112.0,20.0,29.0,21.3833,52.322243,input,-58
2025-12-08 14:00:00,125.0,19.0,31.0,22.072174,49.835415,input,-57
2025-12-08 15:00:00,130.0,20.0,31.0,22.523682,48.373825,input,-56
2025-12-08 16:00:00,124.0,21.0,29.0,22.716522,47.782993,input,-55
2025-12-08 17:00:00,123.0,23.0,31.0,22.632172,48.504917,input,-54
2025-12-08 18:00:00,116.0,26.0,27.0,22.260773,51.740753,input,-53
2025-12-08 19:00:00,100.0,36.0,31.0,22.059387,52.08937,input,-52
2025-12-08 20:00:00,76.0,49.0,36.0,21.764374,52.626976,input,-51
2025-12-08 21:00:00,48.0,68.0,46.0,21.402313,52.99167,input,-50
2025-12-08 22:00:00,41.0,65.0,46.0,21.082733,52.858746,input,-49
2025-12-08 23:00:00,45.0,60.0,51.0,20.70224,53.269775,input,-48
2025-12-09 00:00:00,43.0,60.0,51.0,20.160675,54.251358,input,-47
2025-12-09 01:00:00,42.0,57.0,46.0,19.575287,55.36923,input,-46
2025-12-09 02:00:00,36.0,60.0,46.0,19.091461,56.426483,input,-45
2025-12-09 03:00:00,50.0,43.0,39.0,18.683807,56.99286,input,-44
2025-12-09 04:00:00,46.0,46.0,34.0,18.260284,56.826668,input,-43
2025-12-09 05:00:00,40.0,50.0,39.0,17.888397,55.913452,input,-42
2025-12-09 06:00:00,36.0,51.0,41.0,17.10733,60.04639,input,-41
2025-12-09 07:00:00,43.0,46.0,36.0,16.824677,59.52837,input,-40
2025-12-09 08:00:00,45.0,50.0,36.0,16.634064,59.03637,input,-39
2025-12-09 09:00:00,47.0,54.0,36.0,16.15268,64.68361,input,-38
2025-12-09 10:00:00,66.0,44.0,41.0,17.412079,61.477432,input,-37
2025-12-09 11:00:00,77.0,42.0,39.0,18.645508,59.024334,input,-36
2025-12-09 12:00:00,87.0,42.0,41.0,19.69931,56.951088,input,-35
2025-12-09 13:00:00,110.0,35.0,38.5,20.560883,54.76485,input,-34
2025-12-09 14:00:00,133.0,28.0,36.0,21.235077,52.891544,input,-33
2025-12-09 15:00:00,141.0,26.0,31.0,21.713104,50.986572,input,-32
2025-12-09 16:00:00,149.0,24.5,31.0,21.890717,50.352093,input,-31
2025-12-09 17:00:00,149.0,23.0,31.0,21.851868,50.336033,input,-30
2025-12-09 18:00:00,150.0,29.0,39.0,21.722137,51.60106,input,-29
2025-12-09 19:00:00,142.0,33.0,46.0,21.601776,51.968937,input,-28
2025-12-09 20:00:00,126.0,39.0,53.0,21.508636,52.17384,input,-27
2025-12-09 21:00:00,83.0,65.0,63.0,21.31372,52.6204,input,-26
2025-12-09 22:00:00,49.0,86.0,70.0,20.91867,54.24527,input,-25
2025-12-09 23:00:00,35.0,95.0,90.0,20.365692,57.62448,input,-24
2025-12-10 00:00:00,17.0,114.0,88.0,19.726288,63.55046,input,-23
2025-12-10 01:00:00,3.0,133.0,88.0,19.124481,70.74019,input,-22
2025-12-10 02:00:00,9.0,112.0,85.0,18.659698,77.434296,input,-21
2025-12-10 03:00:00,34.0,73.0,66.0,18.323029,82.92976,input,-20
2025-12-10 04:00:00,55.0,46.0,48.0,18.098694,86.87479,input,-19
2025-12-10 05:00:00,40.5,53.0,49.5,17.949097,89.08437,input,-18
2025-12-10 06:00:00,26.0,60.0,51.0,17.446198,97.39674,input,-17
2025-12-10 07:00:00,9.0,87.0,61.0,17.36969,97.81481,input,-16
2025-12-10 08:00:00,12.0,86.0,63.0,17.41629,96.095184,input,-15
2025-12-10 09:00:00,28.0,71.0,61.0,17.344452,94.81181,input,-14
2025-12-10 10:00:00,47.0,62.0,56.0,17.54544,91.74386,input,-13
2025-12-10 11:00:00,72.0,50.0,51.0,17.72519,89.21854,input,-12
2025-12-10 12:00:00,92.0,38.0,48.0,18.106964,85.77667,input,-11
2025-12-10 13:00:00,106.0,32.0,44.0,18.39859,82.44939,input,-10
2025-12-10 14:00:00,120.0,31.0,39.0,18.550262,81.73808,input,-9
2025-12-10 15:00:00,125.0,33.0,46.0,18.548706,80.44992,input,-8
2025-12-10 16:00:00,125.0,37.0,44.0,18.516724,79.55221,input,-7
2025-12-10 17:00:00,114.0,46.0,48.0,18.51004,78.56108,input,-6
2025-12-10 18:00:00,102.0,55.0,46.0,19.108612,75.81407,input,-5
2025-12-10 19:00:00,92.0,45.0,46.0,19.202362,74.13731,input,-4
2025-12-10 20:00:00,86.0,35.0,34.0,19.36322,72.13307,input,-3
2025-12-10 21:00:00,73.0,38.0,41.0,19.553009,70.154335,input,-2
2025-12-10 22:00:00,58.0,47.0,48.0,19.705597,68.6033,input,-1
2025-12-10 23:00:00,51.0,49.0,46.0,19.731323,68.11541,input,0
2025-12-11 00:00:00,37.0,60.0,46.0,19.715057,67.96497,target,1
2025-12-11 01:00:00,28.0,65.0,46.0,19.611328,68.508736,target,2
2025-12-11 02:00:00,34.0,50.0,51.0,19.493683,69.04532,target,3
2025-12-11 03:00:00,18.0,63.0,51.0,19.390686,69.64954,target,4
2025-12-11 04:00:00,6.0,80.0,58.0,19.290436,70.30803,target,5
2025-12-11 05:00:00,3.0,97.0,63.0,19.185028,71.07745,target,6
2025-12-11 06:00:00,2.0,98.0,73.0,18.839722,75.34537,target,7
2025-12-11 07:00:00,1.0,99.0,83.0,18.934357,74.65326,target,8
2025-12-11 08:00:00,4.0,98.0,85.0,19.041412,73.64376,target,9
2025-12-11 09:00:00,6.0,105.0,88.0,18.83554,76.46953,target,10
2025-12-11 10:00:00,15.0,103.0,80.0,19.551117,77.187515,target,11
2025-12-11 11:00:00,53.0,72.0,61.0,20.708221,69.32849,target,12
2025-12-11 12:00:00,79.0,49.0,46.0,21.55185,64.64122,target,13
2025-12-11 13:00:00,102.0,27.0,46.0,22.160858,62.052837,target,14
2025-12-11 14:00:00,115.0,27.0,31.0,22.716522,59.939877,target,15
2025-12-11 15:00:00,131.0,23.0,34.0,23.050812,58.45111,target,16
2025-12-11 16:00:00,130.0,24.0,29.0,23.235077,57.860962,target,17
2025-12-11 17:00:00,134.0,25.0,29.0,23.174835,57.59341,target,18
2025-12-11 18:00:00,132.0,33.0,29.0,23.448212,56.151123,target,19
2025-12-11 19:00:00,86.0,75.0,44.0,23.337555,56.337112,target,20
2025-12-11 20:00:00,74.0,89.0,75.0,23.310455,56.22075,target,21
2025-12-11 21:00:00,64.0,98.0,70.0,23.283905,56.144638,target,22
2025-12-11 22:00:00,52.0,104.0,73.0,23.175507,56.3239,target,23
2025-12-11 23:00:00,67.0,81.0,73.0,22.78357,57.45343,target,24
2025-12-12 00:00:00,79.0,58.0,68.0,22.139374,61.403763,target,25
2025-12-12 01:00:00,63.0,58.0,67.0,21.045166,71.19632,target,26
2025-12-12 02:00:00,47.0,58.0,66.0,19.961273,80.89998,target,27
2025-12-12 03:00:00,47.0,48.0,44.0,19.464203,83.205795,target,28
2025-12-12 04:00:00,58.0,37.0,39.0,19.289673,80.68152,target,29
2025-12-12 05:00:00,88.0,17.0,27.0,19.120789,76.94412,target,30
2025-12-12 06:00:00,85.0,18.0,22.0,19.154572,75.61126,target,31
2025-12-12 07:00:00,79.0,20.0,22.0,18.910065,73.66796,target,32
2025-12-12 08:00:00,74.0,21.0,17.0,18.771942,72.92346,target,33
2025-12-12 09:00:00,74.0,21.0,22.0,18.556885,75.30135,target,34
2025-12-12 10:00:00,76.0,22.0,22.0,18.88034,71.50157,target,35
2025-12-12 11:00:00,80.0,25.0,24.0,19.167114,67.814476,target,36
2025-12-12 12:00:00,96.0,23.0,19.0,19.698334,63.455242,target,37
2025-12-12 13:00:00,112.0,21.0,24.0,20.06015,62.294086,target,38
2025-12-12 14:00:00,134.0,20.5,22.0,20.550049,59.83443,target,39
2025-12-12 15:00:00,146.0,20.0,27.0,20.673584,59.538147,target,40
2025-12-12 16:00:00,153.0,22.0,27.0,20.58371,61.02489,target,41
2025-12-12 17:00:00,140.66666666666666,29.0,27.0,20.451843,62.24301,target,42
2025-12-12 18:00:00,128.33333333333334,34.0,34.0,20.473114,65.62052,target,43
2025-12-12 19:00:00,116.0,36.0,34.0,20.24179,67.28361,target,44
2025-12-12 20:00:00,112.0,29.0,36.0,20.068237,68.850494,target,45
2025-12-12 21:00:00,101.0,31.0,36.0,20.005524,69.91629,target,46
2025-12-12 22:00:00,101.0,27.5,32.5,19.873932,71.280266,target,47
2025-12-12 23:00:00,101.0,24.0,29.0,19.6456,73.44059,target,48
