time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 16:00:00,57.0,23.0,3.0,27.440582,89.87799,input,-68
2025-07-21 17:00:00,60.0,15.0,3.0,27.487701,89.45861,input,-67
2025-07-21 18:00:00,53.0,16.0,3.0,27.181305,92.7187,input,-66
2025-07-21 19:00:00,42.0,18.0,3.0,27.067535,94.219315,input,-65
2025-07-21 20:00:00,35.0,18.0,3.0,27.28897,91.37303,input,-64
2025-07-21 21:00:00,31.0,20.0,3.0,27.17984,92.37761,input,-63
2025-07-21 22:00:00,30.0,19.0,7.0,26.5878,94.50134,input,-62
2025-07-21 23:00:00,40.0,13.0,7.0,26.647614,95.57999,input,-61
2025-07-22 00:00:00,44.0,10.0,3.0,26.80484,93.85417,input,-60
2025-07-22 01:00:00,46.0,10.0,3.0,26.70987,93.99282,input,-59
2025-07-22 02:00:00,46.0,9.0,3.0,26.73233,92.93614,input,-58
2025-07-22 03:00:00,43.0,10.0,3.0,26.862457,91.835045,input,-57
2025-07-22 04:00:00,44.0,10.0,3.0,26.765045,92.16135,input,-56
2025-07-22 05:00:00,36.0,12.0,3.0,26.507233,94.27975,input,-55
2025-07-22 06:00:00,35.0,14.0,7.0,27.2128,90.52083,input,-54
2025-07-22 07:00:00,34.0,13.0,3.0,27.19693,90.38858,input,-53
2025-07-22 08:00:00,27.0,19.0,3.0,27.095123,91.76237,input,-52
2025-07-22 09:00:00,28.0,20.0,3.0,27.469635,89.646225,input,-51
2025-07-22 10:00:00,29.0,21.0,3.0,28.76529,81.61851,input,-50
2025-07-22 11:00:00,30.0,19.5,7.0,29.106354,79.91389,input,-49
2025-07-22 12:00:00,41.0,18.0,5.0,29.250885,80.01589,input,-48
2025-07-22 13:00:00,55.0,12.0,3.0,29.621735,80.077126,input,-47
2025-07-22 14:00:00,52.0,11.0,9.0,29.77774,80.59921,input,-46
2025-07-22 15:00:00,48.0,12.0,7.0,29.906647,80.34535,input,-45
2025-07-22 16:00:00,48.0,11.5,7.0,29.254791,82.72793,input,-44
2025-07-22 17:00:00,48.0,11.0,7.0,28.91397,83.52794,input,-43
2025-07-22 18:00:00,43.0,15.0,7.0,28.130035,86.757324,input,-42
2025-07-22 19:00:00,38.0,21.0,3.0,27.389801,90.36495,input,-41
2025-07-22 20:00:00,34.0,22.0,3.0,26.659576,92.324684,input,-40
2025-07-22 21:00:00,23.0,30.0,7.0,26.454742,93.64511,input,-39
2025-07-22 22:00:00,25.0,24.0,9.0,26.451324,93.73773,input,-38
2025-07-22 23:00:00,26.0,20.0,9.0,26.64151,91.90958,input,-37
2025-07-23 00:00:00,21.0,23.0,3.0,26.384918,92.80817,input,-36
2025-07-23 01:00:00,20.0,21.5,3.0,26.017975,93.640274,input,-35
2025-07-23 02:00:00,19.0,20.0,3.0,25.913727,93.23378,input,-34
2025-07-23 03:00:00,18.0,20.5,3.0,25.84195,94.569176,input,-33
2025-07-23 04:00:00,17.0,21.0,3.0,25.910797,93.45512,input,-32
2025-07-23 05:00:00,15.0,21.0,3.0,25.614899,95.85253,input,-31
2025-07-23 06:00:00,10.0,25.0,3.0,25.56778,93.98655,input,-30
2025-07-23 07:00:00,6.0,28.0,7.0,25.423492,94.76491,input,-29
2025-07-23 08:00:00,8.0,28.0,12.0,25.510406,95.11003,input,-28
2025-07-23 09:00:00,16.0,25.0,7.0,26.134186,93.31988,input,-27
2025-07-23 10:00:00,23.0,20.0,3.0,26.833405,90.61323,input,-26
2025-07-23 11:00:00,30.0,20.0,7.0,27.367096,88.11036,input,-25
2025-07-23 12:00:00,62.0,15.0,17.0,27.67984,87.33335,input,-24
2025-07-23 13:00:00,73.0,13.0,7.0,28.378815,84.76584,input,-23
2025-07-23 14:00:00,118.0,12.0,9.0,28.658112,82.89258,input,-22
2025-07-23 15:00:00,144.0,13.0,24.0,29.128815,81.041435,input,-21
2025-07-23 16:00:00,152.0,13.0,9.0,29.596832,79.42613,input,-20
2025-07-23 17:00:00,152.0,17.0,9.0,29.428131,78.41954,input,-19
2025-07-23 18:00:00,125.0,22.0,12.0,28.795074,85.232544,input,-18
2025-07-23 19:00:00,95.0,20.0,12.0,27.202057,91.09694,input,-17
2025-07-23 20:00:00,73.0,19.0,12.0,26.87857,90.4816,input,-16
2025-07-23 21:00:00,51.0,21.0,9.0,26.783844,89.97854,input,-15
2025-07-23 22:00:00,38.0,36.0,7.0,26.500153,91.137085,input,-14
2025-07-23 23:00:00,33.0,34.0,9.0,26.351227,90.88586,input,-13
2025-07-24 00:00:00,30.5,35.0,8.0,26.00943,93.77755,input,-12
2025-07-24 01:00:00,28.0,36.0,7.0,25.478424,98.06456,input,-11
2025-07-24 02:00:00,22.0,42.0,17.0,25.156158,98.43709,input,-10
2025-07-24 03:00:00,19.0,42.0,22.0,25.03653,97.966965,input,-9
2025-07-24 04:00:00,17.0,41.0,17.0,24.8461,98.54262,input,-8
2025-07-24 05:00:00,15.0,40.0,19.0,24.636383,98.922485,input,-7
2025-07-24 06:00:00,14.0,38.0,17.0,24.993805,97.610245,input,-6
2025-07-24 07:00:00,20.0,34.0,22.0,25.39151,96.142555,input,-5
2025-07-24 08:00:00,23.0,34.0,14.0,26.477692,89.79323,input,-4
2025-07-24 09:00:00,35.0,36.0,17.0,27.497467,83.32098,input,-3
2025-07-24 10:00:00,63.0,34.0,17.0,28.321686,79.442314,input,-2
2025-07-24 11:00:00,96.0,26.0,14.0,29.27359,77.7119,input,-1
2025-07-24 12:00:00,144.0,23.0,14.0,30.164703,74.73567,input,0
2025-07-24 13:00:00,167.0,18.0,19.0,30.887604,70.05286,target,1
2025-07-24 14:00:00,187.0,17.0,17.0,31.410797,68.447815,target,2
2025-07-24 15:00:00,183.0,14.0,24.0,31.959137,65.51926,target,3
2025-07-24 16:00:00,177.0,16.0,19.0,32.367584,63.33336,target,4
2025-07-24 17:00:00,184.0,17.0,19.0,32.32193,63.167076,target,5
2025-07-24 18:00:00,172.0,19.0,17.0,29.912018,75.58383,target,6
2025-07-24 19:00:00,161.0,20.0,14.0,30.081696,79.74212,target,7
2025-07-24 20:00:00,126.0,22.0,19.0,29.440338,85.618126,target,8
2025-07-24 21:00:00,143.0,26.0,22.0,28.038239,88.496025,target,9
2025-07-24 22:00:00,110.0,24.0,12.0,27.455963,90.983665,target,10
2025-07-24 23:00:00,91.0,24.0,9.0,27.132233,91.99277,target,11
2025-07-25 00:00:00,83.5,21.0,6.0,26.944489,92.82485,target,12
2025-07-25 01:00:00,76.0,18.0,3.0,27.311432,93.80454,target,13
2025-07-25 02:00:00,65.0,19.0,3.0,27.58316,94.9191,target,14
2025-07-25 03:00:00,53.0,18.0,3.0,27.40567,96.175095,target,15
2025-07-25 04:00:00,37.0,27.0,3.0,27.28238,96.67907,target,16
2025-07-25 05:00:00,33.0,32.0,7.0,27.083649,97.21601,target,17
2025-07-25 06:00:00,18.0,41.0,3.0,27.573395,95.571945,target,18
2025-07-25 07:00:00,14.0,40.0,9.0,27.646637,93.764824,target,19
2025-07-25 08:00:00,24.0,36.0,9.0,27.891754,85.94933,target,20
2025-07-25 09:00:00,38.0,30.0,12.0,29.136139,78.51288,target,21
2025-07-25 10:00:00,69.0,29.0,24.0,30.18814,73.9395,target,22
2025-07-25 11:00:00,119.0,27.0,46.0,31.191315,70.069725,target,23
2025-07-25 12:00:00,178.0,23.0,34.0,31.938385,67.06822,target,24
2025-07-25 13:00:00,202.0,20.0,22.0,32.474518,66.65243,target,25
2025-07-25 14:00:00,215.0,18.0,29.0,32.89615,66.55421,target,26
2025-07-25 15:00:00,204.0,15.0,22.0,33.107086,64.22009,target,27
2025-07-25 16:00:00,191.0,14.0,56.0,33.372467,62.21565,target,28
2025-07-25 17:00:00,197.0,16.0,24.0,32.36319,66.50303,target,29
2025-07-25 18:00:00,189.0,18.0,14.0,32.348297,74.028244,target,30
2025-07-25 19:00:00,155.0,21.0,27.0,31.515778,82.50054,target,31
2025-07-25 20:00:00,100.0,22.0,17.0,30.174225,87.66508,target,32
2025-07-25 21:00:00,85.0,20.0,12.0,29.304352,90.67592,target,33
2025-07-25 22:00:00,61.0,26.0,3.0,28.921051,89.15061,target,34
2025-07-25 23:00:00,48.0,34.0,3.0,28.839508,88.86096,target,35
2025-07-26 00:00:00,44.0,31.0,12.0,28.65689,89.944984,target,36
2025-07-26 01:00:00,36.0,29.0,9.0,28.264801,91.18426,target,37
2025-07-26 02:00:00,22.0,39.0,14.0,27.920074,92.461334,target,38
2025-07-26 03:00:00,12.0,46.0,12.0,27.884918,92.97971,target,39
2025-07-26 04:00:00,13.0,40.0,9.0,27.965973,92.72642,target,40
2025-07-26 05:00:00,20.0,34.0,17.0,27.775543,92.81315,target,41
2025-07-26 06:00:00,14.0,39.0,3.0,28.256256,90.00289,target,42
2025-07-26 07:00:00,24.0,30.0,9.0,28.21109,89.44946,target,43
2025-07-26 08:00:00,28.0,34.0,12.0,28.280426,84.61864,target,44
2025-07-26 09:00:00,46.0,30.0,9.0,29.124908,77.10756,target,45
2025-07-26 10:00:00,68.0,30.0,9.0,30.179596,72.49147,target,46
2025-07-26 11:00:00,111.0,26.0,14.0,31.264557,68.65309,target,47
2025-07-26 12:00:00,138.0,21.0,19.0,32.204742,65.71063,target,48
