time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 08:00:00,1.0,105.0,58.0,13.740814,44.854782,input,-55
2025-01-19 09:00:00,2.0,115.0,66.0,13.322998,47.56567,input,-54
2025-01-19 10:00:00,13.0,116.0,63.0,13.844086,53.892715,input,-53
2025-01-19 11:00:00,40.0,94.0,56.0,16.17752,40.12344,input,-52
2025-01-19 12:00:00,71.0,74.0,48.0,17.688385,32.92579,input,-51
2025-01-19 13:00:00,69.0,81.0,48.0,18.807709,29.174644,input,-50
2025-01-19 14:00:00,70.0,81.0,44.0,19.660858,26.787468,input,-49
2025-01-19 15:00:00,84.0,61.0,36.0,20.286285,25.460297,input,-48
2025-01-19 16:00:00,104.0,45.0,29.0,20.605133,24.93208,input,-47
2025-01-19 17:00:00,110.0,38.0,31.0,20.630524,25.223452,input,-46
2025-01-19 18:00:00,106.0,42.0,34.0,20.261627,26.56274,input,-45
2025-01-19 19:00:00,96.0,51.0,46.0,20.086578,26.495312,input,-44
2025-01-19 20:00:00,79.0,65.0,63.0,19.905426,26.549349,input,-43
2025-01-19 21:00:00,15.0,140.0,61.0,19.74234,26.691265,input,-42
2025-01-19 22:00:00,32.0,107.0,66.0,19.526794,27.045033,input,-41
2025-01-19 23:00:00,9.0,124.0,75.0,19.292572,27.460155,input,-40
2025-01-20 00:00:00,2.0,133.0,80.0,18.74054,28.451944,input,-39
2025-01-20 01:00:00,1.0,133.0,83.0,18.146515,30.025887,input,-38
2025-01-20 02:00:00,1.0,127.0,85.0,17.3609,32.96596,input,-37
2025-01-20 03:00:00,1.0,125.0,85.0,16.51065,36.80039,input,-36
2025-01-20 04:00:00,1.0,125.0,83.0,15.743378,41.48112,input,-35
2025-01-20 05:00:00,1.0,122.0,73.0,15.238861,45.581936,input,-34
2025-01-20 06:00:00,1.0,118.0,73.0,14.250549,51.328995,input,-33
2025-01-20 07:00:00,1.0,118.0,66.0,14.110504,55.341522,input,-32
2025-01-20 08:00:00,1.0,119.0,68.0,14.00528,59.07694,input,-31
2025-01-20 09:00:00,1.0,113.0,70.0,13.858246,63.174477,input,-30
2025-01-20 10:00:00,15.0,105.0,66.0,14.640533,62.636833,input,-29
2025-01-20 11:00:00,44.0,86.0,58.0,16.73584,45.699905,input,-28
2025-01-20 12:00:00,80.0,55.0,41.0,18.051758,38.01426,input,-27
2025-01-20 13:00:00,99.0,46.0,44.0,19.106659,33.531834,input,-26
2025-01-20 14:00:00,104.0,48.0,44.0,19.951782,30.626387,input,-25
2025-01-20 15:00:00,109.0,42.0,34.0,20.53421,28.849262,input,-24
2025-01-20 16:00:00,113.0,42.0,39.0,20.820953,28.329569,input,-23
2025-01-20 17:00:00,115.0,45.0,41.0,20.861115,28.42392,input,-22
2025-01-20 18:00:00,109.0,49.0,41.0,20.433807,30.854137,input,-21
2025-01-20 19:00:00,95.0,55.0,46.0,20.23056,30.874123,input,-20
2025-01-20 20:00:00,62.0,78.0,61.0,19.994476,31.330635,input,-19
2025-01-20 21:00:00,26.0,111.0,73.0,19.688019,32.24935,input,-18
2025-01-20 22:00:00,37.0,100.0,63.0,19.3833,33.18857,input,-17
2025-01-20 23:00:00,15.0,125.0,68.0,19.003967,34.494907,input,-16
2025-01-21 00:00:00,4.0,129.0,70.0,18.478424,36.642662,input,-15
2025-01-21 01:00:00,1.0,127.0,73.0,17.611603,41.77443,input,-14
2025-01-21 02:00:00,10.0,107.0,63.0,16.659454,49.76781,input,-13
2025-01-21 03:00:00,24.0,82.0,61.0,15.86618,57.946976,input,-12
2025-01-21 04:00:00,11.0,94.0,61.0,15.3905945,63.823746,input,-11
2025-01-21 05:00:00,15.0,76.0,61.0,15.08725,67.18752,input,-10
2025-01-21 06:00:00,16.0,76.0,58.0,14.271088,72.4543,input,-9
2025-01-21 07:00:00,9.0,81.0,61.0,14.119232,72.31465,input,-8
2025-01-21 08:00:00,2.0,101.0,68.0,14.010712,71.36934,input,-7
2025-01-21 09:00:00,27.0,82.0,44.0,13.906097,71.904816,input,-6
2025-01-21 10:00:00,52.0,87.5,46.333333333333336,15.263153,63.45269,input,-5
2025-01-21 11:00:00,48.0,93.0,48.66666666666666,17.052643,49.744213,input,-4
2025-01-21 12:00:00,78.0,81.0,51.0,18.438232,40.008167,input,-3
2025-01-21 13:00:00,112.0,60.0,44.0,19.297272,35.64698,input,-2
2025-01-21 14:00:00,140.0,32.0,34.0,19.898346,33.462234,input,-1
2025-01-21 15:00:00,149.0,32.0,31.0,20.095123,32.403515,input,0
2025-01-21 16:00:00,164.0,31.0,34.0,20.122711,31.990902,target,1
2025-01-21 17:00:00,176.0,30.0,39.0,19.819977,32.83,target,2
2025-01-21 18:00:00,173.0,31.0,41.0,18.954376,34.762295,target,3
2025-01-21 19:00:00,143.0,42.0,41.0,18.013275,38.41469,target,4
2025-01-21 20:00:00,106.0,55.0,53.0,17.25943,42.32877,target,5
2025-01-21 21:00:00,66.0,70.0,53.0,16.691742,47.851013,target,6
2025-01-21 22:00:00,64.0,58.0,31.0,16.229492,55.790947,target,7
2025-01-21 23:00:00,63.0,53.0,29.0,15.817566,63.718235,target,8
2025-01-22 00:00:00,68.0,48.0,29.0,15.416565,68.40785,target,9
2025-01-22 01:00:00,77.0,39.0,31.0,15.176788,71.01446,target,10
2025-01-22 02:00:00,90.0,32.0,22.0,14.87796,73.49995,target,11
2025-01-22 03:00:00,84.0,36.0,36.0,14.710663,74.86674,target,12
2025-01-22 04:00:00,91.0,30.0,29.0,14.476135,76.44397,target,13
2025-01-22 05:00:00,97.0,25.0,29.0,14.2586975,77.85879,target,14
2025-01-22 06:00:00,96.0,25.0,29.0,14.239227,79.401505,target,15
2025-01-22 07:00:00,94.0,25.0,31.0,14.227417,79.07491,target,16
2025-01-22 08:00:00,85.0,32.0,36.0,14.350006,77.515076,target,17
2025-01-22 09:00:00,88.0,33.0,27.0,14.579163,78.32779,target,18
2025-01-22 10:00:00,79.0,39.0,36.0,15.534393,73.17764,target,19
2025-01-22 11:00:00,77.0,44.0,39.0,16.917297,66.7759,target,20
2025-01-22 12:00:00,87.0,38.0,44.0,17.806976,63.515366,target,21
2025-01-22 13:00:00,99.0,37.0,48.0,18.787323,60.492424,target,22
2025-01-22 14:00:00,111.0,36.0,41.0,19.2435,59.696453,target,23
2025-01-22 15:00:00,116.0,33.0,41.0,19.749207,58.769268,target,24
2025-01-22 16:00:00,115.0,35.0,44.0,19.779144,59.336647,target,25
2025-01-22 17:00:00,113.0,40.0,46.0,19.555023,61.52665,target,26
2025-01-22 18:00:00,110.0,44.0,53.0,18.923431,66.05222,target,27
2025-01-22 19:00:00,88.0,51.0,51.0,18.658417,67.46431,target,28
2025-01-22 20:00:00,63.0,59.0,61.0,18.307098,69.08625,target,29
2025-01-22 21:00:00,50.0,63.0,53.0,18.047333,70.266655,target,30
2025-01-22 22:00:00,33.0,62.0,56.0,17.849823,71.51369,target,31
2025-01-22 23:00:00,37.0,55.0,56.0,17.63028,73.122925,target,32
2025-01-23 00:00:00,34.0,49.0,48.0,17.371033,74.73938,target,33
2025-01-23 01:00:00,43.0,37.0,39.0,17.151764,76.166794,target,34
2025-01-23 02:00:00,66.0,22.0,24.0,16.893646,77.83626,target,35
2025-01-23 03:00:00,63.0,20.0,22.0,16.555817,80.01674,target,36
2025-01-23 04:00:00,69.0,17.0,24.0,16.33603,81.51059,target,37
2025-01-23 05:00:00,59.0,22.0,24.0,16.222626,82.142426,target,38
2025-01-23 06:00:00,52.0,24.0,19.0,15.717072,91.82721,target,39
2025-01-23 07:00:00,48.0,23.0,24.0,15.765259,91.61881,target,40
2025-01-23 08:00:00,34.0,31.0,22.0,15.855621,91.04744,target,41
2025-01-23 09:00:00,29.0,35.0,34.0,15.84317,92.35886,target,42
2025-01-23 10:00:00,35.0,37.0,31.0,16.39621,91.594635,target,43
2025-01-23 11:00:00,50.0,35.0,31.0,17.450165,84.56392,target,44
2025-01-23 12:00:00,58.0,35.0,31.0,18.197968,79.707886,target,45
2025-01-23 13:00:00,72.0,29.0,31.0,18.601501,77.591194,target,46
2025-01-23 14:00:00,86.0,24.0,24.0,18.81131,77.37077,target,47
2025-01-23 15:00:00,82.0,30.0,29.0,18.823578,78.97533,target,48
