time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 18:00:00,131.0,18.0,19.0,26.883942,69.82378,target,28
2025-05-13 19:00:00,114.0,18.0,19.0,26.006256,75.44064,target,29
2025-05-13 20:00:00,91.0,17.0,12.0,25.217682,79.155716,target,30
2025-05-13 21:00:00,83.0,19.0,14.0,24.632477,81.34675,target,31
2025-05-13 22:00:00,86.0,20.0,19.0,24.19571,83.12519,target,32
2025-05-13 23:00:00,83.0,22.0,19.0,23.811188,84.80742,target,33
2025-05-14 00:00:00,83.0,21.0,17.0,23.526276,86.3007,target,34
2025-05-14 01:00:00,84.0,17.0,17.0,23.318512,87.81511,target,35
2025-05-14 02:00:00,83.0,14.0,19.0,23.182526,89.48892,target,36
2025-05-14 03:00:00,90.0,12.0,19.0,23.111725,90.86584,target,37
2025-05-14 04:00:00,90.0,14.0,19.0,23.065582,92.36797,target,38
2025-05-14 05:00:00,80.0,16.0,19.0,23.013092,93.680336,target,39
2025-05-14 06:00:00,73.0,17.0,19.0,23.338287,88.965645,target,40
2025-05-14 07:00:00,54.0,26.0,22.0,23.376373,90.35016,target,41
2025-05-14 08:00:00,68.0,25.0,22.0,24.193512,88.208374,target,42
2025-05-14 09:00:00,78.0,26.0,22.0,25.271149,80.40993,target,43
2025-05-14 10:00:00,78.0,29.0,17.0,26.263824,73.90471,target,44
2025-05-14 11:00:00,99.0,16.0,19.0,27.125885,68.88707,target,45
2025-05-14 12:00:00,120.0,15.0,17.0,27.48111,68.27663,target,46
2025-05-14 13:00:00,133.0,14.0,17.0,27.828522,69.107735,target,47
2025-05-14 14:00:00,131.0,12.0,12.0,28.201324,68.929344,target,48
