time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 08:00:00,20.0,14.0,7.0,28.50943,84.01836,input,-10
2025-06-09 09:00:00,30.0,12.0,3.0,29.560944,75.54823,input,-9
2025-06-09 10:00:00,46.0,9.0,9.0,30.535797,67.86495,input,-8
2025-06-09 11:00:00,67.0,9.0,12.0,31.11441,64.42087,input,-7
2025-06-09 12:00:00,88.0,11.0,12.0,31.761871,61.20782,input,-6
2025-06-09 13:00:00,112.0,12.0,19.0,32.221832,58.595787,input,-5
2025-06-09 14:00:00,116.0,11.0,14.0,32.65689,56.957695,input,-4
2025-06-09 15:00:00,119.0,10.0,12.0,32.81314,55.981205,input,-3
2025-06-09 16:00:00,111.0,10.0,9.0,32.58316,56.646843,input,-2
2025-06-09 17:00:00,113.0,11.0,14.0,32.35489,58.981052,input,-1
2025-06-09 18:00:00,122.0,13.0,17.0,33.014557,58.767445,input,0
2025-06-09 19:00:00,106.0,16.0,17.0,32.276764,67.75983,target,1
2025-06-09 20:00:00,74.0,24.0,17.0,30.648834,74.553505,target,2
2025-06-09 21:00:00,53.0,24.0,17.0,29.7128,80.07167,target,3
2025-06-09 22:00:00,36.0,23.0,14.0,29.14151,83.94277,target,4
2025-06-09 23:00:00,26.0,25.0,12.0,28.703033,86.44388,target,5
2025-06-10 00:00:00,25.0,22.0,9.0,28.395905,88.1902,target,6
2025-06-10 01:00:00,24.0,18.0,7.0,28.067535,90.178925,target,7
2025-06-10 02:00:00,18.0,22.0,9.0,27.810455,91.96867,target,8
2025-06-10 03:00:00,16.0,21.0,7.0,27.554596,93.863754,target,9
2025-06-10 04:00:00,20.0,18.0,7.0,27.424469,94.51206,target,10
2025-06-10 05:00:00,18.0,20.0,12.0,27.27774,96.05379,target,11
2025-06-10 06:00:00,14.0,22.0,7.0,27.686432,90.71031,target,12
2025-06-10 07:00:00,16.0,19.0,7.0,28.021393,90.75129,target,13
2025-06-10 08:00:00,19.0,20.0,12.0,28.88565,84.34087,target,14
2025-06-10 09:00:00,26.0,19.0,14.0,29.687653,73.9927,target,15
2025-06-10 10:00:00,46.0,21.0,12.0,30.479645,70.06993,target,16
2025-06-10 11:00:00,87.0,20.0,19.0,31.21939,66.26928,target,17
2025-06-10 12:00:00,131.0,17.0,19.0,31.899078,62.073627,target,18
2025-06-10 13:00:00,160.0,15.0,17.0,32.55606,59.04133,target,19
2025-06-10 14:00:00,194.5,15.5,22.0,32.824249,57.7126665,target,20
2025-06-10 15:00:00,229.0,16.0,27.0,33.092438,56.384003,target,21
2025-06-10 16:00:00,198.75,17.5,24.5,32.7372135,57.73013625,target,22
2025-06-10 17:00:00,168.5,19.0,22.0,32.381989000000004,59.0762695,target,23
2025-06-10 18:00:00,138.25,20.5,19.5,32.0267645,60.42240275,target,24
2025-06-10 19:00:00,108.0,22.0,17.0,31.67154,61.768536,target,25
2025-06-10 20:00:00,80.0,20.33333333333333,15.0,30.514801,67.845505,target,26
2025-06-10 21:00:00,52.0,18.666666666666668,13.0,29.537994,74.39177,target,27
2025-06-10 22:00:00,24.0,17.0,11.0,28.923492,79.28537,target,28
2025-06-10 23:00:00,22.0,15.0,9.0,28.544586,82.31895,target,29
2025-06-11 00:00:00,19.0,15.0,3.0,28.451813,83.91034,target,30
2025-06-11 01:00:00,17.0,17.0,3.0,28.172516,86.050674,target,31
2025-06-11 02:00:00,14.0,19.5,5.0,27.422516,87.28553,target,32
2025-06-11 03:00:00,11.0,22.0,7.0,26.497223,90.92703,target,33
2025-06-11 04:00:00,11.0,23.0,7.0,26.201813,91.72306,target,34
2025-06-11 05:00:00,18.0,14.0,9.0,26.246002,91.254196,target,35
2025-06-11 06:00:00,11.0,19.0,3.0,27.114899,88.09824,target,36
2025-06-11 07:00:00,8.0,25.0,12.0,27.299469,88.65907,target,37
2025-06-11 08:00:00,18.0,21.0,14.0,28.080719,83.512886,target,38
2025-06-11 09:00:00,30.0,16.0,9.0,28.863922,76.53473,target,39
2025-06-11 10:00:00,43.0,15.0,12.0,29.286774,74.48035,target,40
2025-06-11 11:00:00,50.0,15.0,9.0,30.089264,72.77317,target,41
2025-06-11 12:00:00,54.0,15.0,9.0,31.184479,67.92355,target,42
2025-06-11 13:00:00,99.0,12.0,17.0,31.13028,68.03569,target,43
2025-06-11 14:00:00,66.0,9.0,7.0,28.918365,76.84461,target,44
2025-06-11 15:00:00,90.0,10.0,3.0,29.888824,75.00554,target,45
2025-06-11 16:00:00,58.0,12.0,3.0,28.521637,79.60548,target,46
2025-06-11 17:00:00,37.0,11.0,3.0,27.912994,83.48442,target,47
2025-06-11 18:00:00,25.0,16.0,3.0,28.996979,78.405685,target,48
