time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 15:00:00,112.0,19.0,22.0,21.631989,69.9061,target,10
2025-04-04 16:00:00,109.0,22.0,19.0,20.995758,73.41911,target,11
2025-04-04 17:00:00,105.0,23.0,24.0,20.502594,76.429085,target,12
2025-04-04 18:00:00,100.0,26.0,27.0,19.686188,75.517685,target,13
2025-04-04 19:00:00,97.0,22.0,22.0,19.377838,76.8205,target,14
2025-04-04 20:00:00,90.0,22.0,22.0,19.069733,78.139114,target,15
2025-04-04 21:00:00,75.0,28.0,22.0,18.867584,79.07076,target,16
2025-04-04 22:00:00,66.0,28.0,24.0,18.790924,79.41107,target,17
2025-04-04 23:00:00,62.0,27.0,27.0,18.70523,79.6755,target,18
2025-04-05 00:00:00,61.0,23.0,24.0,18.622711,80.07455,target,19
2025-04-05 01:00:00,57.0,23.0,27.0,18.52237,80.90023,target,20
2025-04-05 02:00:00,36.0,31.0,24.0,18.426666,81.76741,target,21
2025-04-05 03:00:00,52.0,22.0,22.0,18.300446,83.22029,target,22
2025-04-05 04:00:00,48.0,22.0,27.0,18.136139,84.87208,target,23
2025-04-05 05:00:00,56.0,19.0,24.0,18.029694,85.52666,target,24
2025-04-05 06:00:00,58.0,20.0,27.0,17.828278,84.92613,target,25
2025-04-05 07:00:00,54.0,22.0,24.0,17.751373,85.03752,target,26
2025-04-05 08:00:00,48.0,25.0,31.0,17.682526,85.35212,target,27
2025-04-05 09:00:00,45.0,28.0,24.0,17.704742,85.13208,target,28
2025-04-05 10:00:00,39.0,30.0,19.0,17.69278,85.7044,target,29
2025-04-05 11:00:00,33.0,35.0,9.0,17.685455,86.881744,target,30
2025-04-05 12:00:00,44.0,34.0,9.0,17.723785,89.67878,target,31
2025-04-05 13:00:00,56.0,30.0,12.0,17.844635,90.17052,target,32
2025-04-05 14:00:00,61.0,30.0,12.0,18.372467,86.762276,target,33
2025-04-05 15:00:00,67.0,29.0,17.0,18.638336,85.54085,target,34
2025-04-05 16:00:00,68.0,27.0,17.0,18.975006,83.38176,target,35
2025-04-05 17:00:00,60.0,29.0,22.0,19.082672,82.582924,target,36
2025-04-05 18:00:00,58.0,34.0,22.0,18.049469,87.76889,target,37
2025-04-05 19:00:00,55.0,36.0,24.0,17.93814,88.34011,target,38
2025-04-05 20:00:00,43.0,42.0,27.0,17.809723,88.19784,target,39
2025-04-05 21:00:00,39.0,40.0,27.0,17.720612,86.93913,target,40
2025-04-05 22:00:00,31.0,41.0,27.0,17.671051,84.8872,target,41
2025-04-05 23:00:00,19.0,48.0,31.0,17.653473,82.66578,target,42
2025-04-06 00:00:00,26.0,42.0,29.0,17.652252,80.88263,target,43
2025-04-06 01:00:00,33.0,36.0,24.0,17.629059,80.0013,target,44
2025-04-06 02:00:00,19.0,44.0,36.0,17.568512,79.94955,target,45
2025-04-06 03:00:00,6.0,54.0,34.0,17.548004,80.05265,target,46
2025-04-06 04:00:00,2.0,59.0,36.0,17.540436,79.95339,target,47
2025-04-06 05:00:00,2.0,57.0,31.0,17.59024,79.39423,target,48
