time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 15:00:00,105.25,12.75,6.375,28.2426455,73.81392687499999,input,-38
2025-07-08 16:00:00,109.0,12.0,7.5,28.215729000000003,74.1394375,input,-37
2025-07-08 17:00:00,112.75,11.25,8.625,28.1888125,74.464948125,input,-36
2025-07-08 18:00:00,116.5,10.5,9.75,28.161896,74.79045875,input,-35
2025-07-08 19:00:00,120.25,9.75,10.875,28.1349795,75.11596937499999,input,-34
2025-07-08 20:00:00,124.0,9.0,12.0,28.108063,75.44148,input,-33
2025-07-08 21:00:00,101.0,13.0,11.0,27.057281,80.5161,input,-32
2025-07-08 22:00:00,73.0,17.0,18.0,26.112701,85.707344,input,-31
2025-07-08 23:00:00,63.0,14.0,24.0,25.35025,90.10441,input,-30
2025-07-09 00:00:00,72.0,10.0,31.0,24.836823,92.7961,input,-29
2025-07-09 01:00:00,62.0,11.0,57.0,24.576813,93.39694,input,-28
2025-07-09 02:00:00,69.0,8.0,56.0,24.353424,93.48266,input,-27
2025-07-09 03:00:00,69.0,8.0,30.0,24.121246,93.55133,input,-26
2025-07-09 04:00:00,66.0,8.0,29.0,24.00528,93.43347,input,-25
2025-07-09 05:00:00,68.0,9.0,38.0,23.888824,93.99124,input,-24
2025-07-09 06:00:00,66.0,10.0,29.0,24.287262,92.719696,input,-23
2025-07-09 07:00:00,59.0,16.0,36.0,24.883698,91.287125,input,-22
2025-07-09 08:00:00,62.0,15.0,22.0,26.20523,87.45978,input,-21
2025-07-09 09:00:00,70.0,10.0,9.0,27.634674,81.79692,input,-20
2025-07-09 10:00:00,89.0,8.0,6.0,28.927399,74.08325,input,-19
2025-07-09 11:00:00,97.0,7.0,3.0,29.852936,67.00605,input,-18
2025-07-09 12:00:00,97.0,5.0,8.0,30.350494,63.504387,input,-17
2025-07-09 13:00:00,101.0,1.0,13.0,30.673492,62.183277,input,-16
2025-07-09 14:00:00,107.0,2.0,3.0,30.662994,63.074265,input,-15
2025-07-09 15:00:00,108.0,2.0,3.0,30.511871,64.47275,input,-14
2025-07-09 16:00:00,105.0,3.0,3.0,30.281403,66.423965,input,-13
2025-07-09 17:00:00,107.0,4.0,16.0,29.896881,68.57589,input,-12
2025-07-09 18:00:00,98.0,4.0,17.0,29.184967,72.72266,input,-11
2025-07-09 19:00:00,98.0,5.0,18.0,28.45816,76.007065,input,-10
2025-07-09 20:00:00,99.0,6.0,32.0,27.567535,79.79551,input,-9
2025-07-09 21:00:00,84.0,9.0,22.0,26.89151,83.00124,input,-8
2025-07-09 22:00:00,78.0,12.0,20.0,26.483307,84.82778,input,-7
2025-07-09 23:00:00,88.0,13.0,27.0,26.276031,85.66171,input,-6
2025-07-10 00:00:00,78.0,13.0,21.0,26.115387,86.39355,input,-5
2025-07-10 01:00:00,67.0,13.0,15.0,26.065094,86.91447,input,-4
2025-07-10 02:00:00,58.0,15.0,21.0,26.100494,87.41029,input,-3
2025-07-10 03:00:00,56.0,14.0,18.0,26.236969,87.38365,input,-2
2025-07-10 04:00:00,57.0,10.0,24.0,26.3815,87.306366,input,-1
2025-07-10 05:00:00,52.0,12.0,26.0,26.443756,87.21869,input,0
2025-07-10 06:00:00,45.0,19.0,21.0,27.298248,83.17226,target,1
2025-07-10 07:00:00,51.0,16.0,23.0,27.492096,83.52515,target,2
2025-07-10 08:00:00,58.0,14.0,21.0,28.628326,76.67308,target,3
2025-07-10 09:00:00,83.0,12.0,18.0,29.619537,69.276535,target,4
2025-07-10 10:00:00,112.0,9.0,19.0,30.500153,62.81988,target,5
2025-07-10 11:00:00,131.0,5.0,18.0,30.925934,58.97589,target,6
2025-07-10 12:00:00,142.0,4.0,17.0,30.817535,59.068367,target,7
2025-07-10 13:00:00,142.0,3.0,17.0,30.981842,57.596104,target,8
2025-07-10 14:00:00,136.0,2.0,16.0,31.44986,55.32175,target,9
2025-07-10 15:00:00,119.0,2.0,12.0,31.730133,54.960052,target,10
2025-07-10 16:00:00,131.0,2.0,8.0,31.662506,56.183975,target,11
2025-07-10 17:00:00,139.0,4.0,17.0,31.464996,58.271873,target,12
2025-07-10 18:00:00,148.0,5.0,24.0,30.687408,62.903465,target,13
2025-07-10 19:00:00,116.0,7.0,23.0,29.96402,67.85373,target,14
2025-07-10 20:00:00,100.0,7.0,23.0,29.116852,72.51064,target,15
2025-07-10 21:00:00,92.0,9.0,23.0,28.198639,77.14751,target,16
2025-07-10 22:00:00,80.0,18.0,23.0,27.397614,81.03292,target,17
2025-07-10 23:00:00,82.0,13.0,15.0,26.72696,84.08478,target,18
2025-07-11 00:00:00,67.0,19.0,26.0,26.257233,86.11742,target,19
2025-07-11 01:00:00,66.0,19.0,28.0,25.881989,87.87282,target,20
2025-07-11 02:00:00,73.0,14.0,29.0,25.623688,89.307846,target,21
2025-07-11 03:00:00,69.0,14.0,22.0,25.37735,90.59415,target,22
2025-07-11 04:00:00,66.0,13.0,26.0,25.212067,91.67503,target,23
2025-07-11 05:00:00,65.0,8.0,19.0,25.008942,92.89778,target,24
2025-07-11 06:00:00,70.0,7.0,34.0,25.128815,89.44118,target,25
2025-07-11 07:00:00,76.0,9.0,36.0,25.598053,88.73127,target,26
2025-07-11 08:00:00,74.0,15.0,25.0,26.829254,83.37039,target,27
2025-07-11 09:00:00,89.0,12.0,24.0,28.057281,77.53775,target,28
2025-07-11 10:00:00,110.0,8.0,22.0,29.211334,71.11799,target,29
2025-07-11 11:00:00,133.0,5.0,23.0,29.818024,66.59226,target,30
2025-07-11 12:00:00,144.0,6.0,30.0,30.353912,63.333412,target,31
2025-07-11 13:00:00,146.0,5.0,33.0,30.697418,60.97867,target,32
2025-07-11 14:00:00,147.0,4.0,30.0,31.092438,58.121284,target,33
2025-07-11 15:00:00,141.0,3.0,20.0,31.20694,56.476635,target,34
2025-07-11 16:00:00,149.0,5.0,12.0,31.210358,55.68448,target,35
2025-07-11 17:00:00,140.0,4.0,20.0,30.946442,56.89672,target,36
2025-07-11 18:00:00,139.0,5.5,20.0,30.695953,61.128643,target,37
2025-07-11 19:00:00,154.0,7.0,20.0,29.749664,66.80527,target,38
2025-07-11 20:00:00,136.0,14.0,40.0,28.647125,71.86604,target,39
2025-07-11 21:00:00,120.0,10.0,34.0,27.875153,75.44151,target,40
2025-07-11 22:00:00,104.0,11.0,30.0,27.318756,78.581924,target,41
2025-07-11 23:00:00,88.0,16.0,27.0,26.829498,81.66626,target,42
2025-07-12 00:00:00,69.0,17.0,36.0,26.417633,84.29807,target,43
2025-07-12 01:00:00,68.0,13.0,23.0,26.115387,86.456245,target,44
2025-07-12 02:00:00,63.0,14.0,24.0,25.93277,87.83134,target,45
2025-07-12 03:00:00,58.0,15.0,25.0,25.842194,88.6754,target,46
2025-07-12 04:00:00,57.0,13.0,22.0,25.790192,89.15193,target,47
2025-07-12 05:00:00,55.0,12.0,33.0,25.704742,89.72041,target,48
