time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 07:00:00,26.0,33.0,20.0,24.351227,85.12714,input,-71
2025-08-18 08:00:00,81.0,11.0,26.0,25.070953,84.54536,input,-70
2025-08-18 09:00:00,95.0,10.0,20.0,25.929108,80.480415,input,-69
2025-08-18 10:00:00,101.0,8.0,22.0,26.72647,76.89894,input,-68
2025-08-18 11:00:00,109.0,6.0,16.0,27.427399,74.21965,input,-67
2025-08-18 12:00:00,109.0,4.0,17.0,28.400055,68.763535,input,-66
2025-08-18 13:00:00,117.0,4.0,16.0,28.775055,70.10835,input,-65
2025-08-18 14:00:00,128.0,4.0,17.0,29.012115,70.65094,input,-64
2025-08-18 15:00:00,125.0,4.0,10.0,29.51065,69.36545,input,-63
2025-08-18 16:00:00,142.0,7.0,10.0,29.736969,69.020096,input,-62
2025-08-18 17:00:00,154.0,10.0,16.0,29.723541,70.841965,input,-61
2025-08-18 18:00:00,151.0,11.0,10.0,30.355133,68.989395,input,-60
2025-08-18 19:00:00,150.0,12.0,19.0,30.010895,70.7577,input,-59
2025-08-18 20:00:00,137.0,13.0,23.0,29.403717,74.504425,input,-58
2025-08-18 21:00:00,115.0,18.0,19.0,28.495026,80.516884,input,-57
2025-08-18 22:00:00,89.0,20.0,12.0,27.800201,85.91609,input,-56
2025-08-18 23:00:00,80.0,16.0,3.0,27.566315,88.490005,input,-55
2025-08-19 00:00:00,67.0,17.0,18.0,27.491364,89.96154,input,-54
2025-08-19 01:00:00,66.0,15.0,12.0,27.54776,90.1688,input,-53
2025-08-19 02:00:00,57.0,16.0,16.0,27.439606,91.07462,input,-52
2025-08-19 03:00:00,62.0,14.0,27.0,27.360992,91.792,input,-51
2025-08-19 04:00:00,52.0,16.0,19.0,26.998688,92.87931,input,-50
2025-08-19 05:00:00,39.0,16.0,24.0,26.350739,94.563675,input,-49
2025-08-19 06:00:00,62.0,12.0,18.0,24.355133,95.35086,input,-48
2025-08-19 07:00:00,84.0,6.0,9.0,24.785797,92.665955,input,-47
2025-08-19 08:00:00,86.0,7.0,10.0,25.189362,90.14461,input,-46
2025-08-19 09:00:00,74.0,9.0,10.0,25.836823,86.02881,input,-45
2025-08-19 10:00:00,72.0,13.0,3.0,26.912018,80.25395,input,-44
2025-08-19 11:00:00,90.0,10.0,3.0,27.913239,76.695786,input,-43
2025-08-19 12:00:00,93.0,11.0,3.0,28.720612,74.70185,input,-42
2025-08-19 13:00:00,106.0,14.0,3.0,29.717682,71.72343,input,-41
2025-08-19 14:00:00,111.0,12.0,3.0,30.321686,71.0013,input,-40
2025-08-19 15:00:00,129.0,7.0,3.0,30.661285,71.93562,input,-39
2025-08-19 16:00:00,124.0,9.0,11.0,30.777008,72.92171,input,-38
2025-08-19 17:00:00,130.0,10.0,18.0,29.65445,79.89705,input,-37
2025-08-19 18:00:00,123.0,12.0,18.0,27.569977,91.1179,input,-36
2025-08-19 19:00:00,109.0,7.0,12.0,26.9003,93.68852,input,-35
2025-08-19 20:00:00,96.0,11.0,3.0,26.109772,95.798645,input,-34
2025-08-19 21:00:00,93.0,8.0,3.0,25.768951,95.92774,input,-33
2025-08-19 22:00:00,81.0,6.0,3.0,25.471588,96.87027,input,-32
2025-08-19 23:00:00,69.0,12.0,3.0,25.186188,97.80084,input,-31
2025-08-20 00:00:00,70.0,8.0,3.0,24.97818,98.339966,input,-30
2025-08-20 01:00:00,73.0,6.0,3.0,25.084381,98.600586,input,-29
2025-08-20 02:00:00,66.0,8.0,8.0,25.186432,98.09215,input,-28
2025-08-20 03:00:00,52.0,9.0,6.0,24.912018,98.18625,input,-27
2025-08-20 04:00:00,90.0,3.0,9.0,24.782623,98.77553,input,-26
2025-08-20 05:00:00,72.0,3.0,13.0,24.676178,98.97174,input,-25
2025-08-20 06:00:00,65.0,7.0,3.0,23.99942,99.91525,input,-24
2025-08-20 07:00:00,57.0,14.0,8.0,24.11612,98.55783,input,-23
2025-08-20 08:00:00,58.0,18.0,12.0,24.60196,94.96791,input,-22
2025-08-20 09:00:00,72.0,11.0,6.0,25.451813,88.515915,input,-21
2025-08-20 10:00:00,90.0,6.0,7.0,26.539948,80.570114,input,-20
2025-08-20 11:00:00,88.0,10.0,12.0,27.394928,76.5244,input,-19
2025-08-20 12:00:00,97.0,7.0,3.0,27.869293,75.927216,input,-18
2025-08-20 13:00:00,120.0,6.0,16.0,28.454987,75.57526,input,-17
2025-08-20 14:00:00,128.0,5.5,16.0,28.964508,75.27832,input,-16
2025-08-20 15:00:00,136.0,5.0,16.0,29.314117,74.74726,input,-15
2025-08-20 16:00:00,113.0,11.0,20.0,29.50235,74.86524,input,-14
2025-08-20 17:00:00,107.0,9.0,25.0,29.461823,75.84022,input,-13
2025-08-20 18:00:00,95.0,11.0,14.0,28.994293,77.1879,input,-12
2025-08-20 19:00:00,85.0,9.0,10.0,28.312897,80.48185,input,-11
2025-08-20 20:00:00,85.0,7.0,10.0,27.534332,84.19345,input,-10
2025-08-20 21:00:00,87.0,6.0,3.0,26.9086,86.275696,input,-9
2025-08-20 22:00:00,86.0,6.0,3.0,26.558746,87.362686,input,-8
2025-08-20 23:00:00,78.0,9.0,3.0,26.378082,88.58412,input,-7
2025-08-21 00:00:00,79.0,8.0,3.0,26.213287,90.95103,input,-6
2025-08-21 01:00:00,77.0,8.0,3.0,25.896637,93.583824,input,-5
2025-08-21 02:00:00,79.0,7.0,3.0,25.459625,96.24016,input,-4
2025-08-21 03:00:00,77.0,6.0,3.0,25.125153,97.60427,input,-3
2025-08-21 04:00:00,69.0,6.0,11.0,24.818268,98.901024,input,-2
2025-08-21 05:00:00,74.0,5.0,3.0,24.61856,99.06583,input,-1
2025-08-21 06:00:00,74.0,4.0,3.0,25.786774,92.15895,input,0
2025-08-21 07:00:00,54.0,13.0,3.0,26.197662,92.19655,target,1
2025-08-21 08:00:00,49.0,16.0,3.0,26.783356,91.597946,target,2
2025-08-21 09:00:00,54.0,14.0,7.0,27.5253,87.70018,target,3
2025-08-21 10:00:00,63.0,10.0,3.0,28.111725,84.44853,target,4
2025-08-21 11:00:00,83.0,8.0,3.0,28.893707,81.630035,target,5
2025-08-21 12:00:00,97.0,4.0,3.0,29.83194,77.17456,target,6
2025-08-21 13:00:00,99.0,6.0,3.0,30.571686,76.92283,target,7
2025-08-21 14:00:00,120.0,7.0,3.0,31.334381,75.397804,target,8
2025-08-21 15:00:00,150.5,8.5,12.5,31.722565,76.09407,target,9
2025-08-21 16:00:00,181.0,10.0,22.0,31.371979,79.21844,target,10
2025-08-21 17:00:00,157.0,11.0,27.0,29.309479,87.45115,target,11
2025-08-21 18:00:00,115.0,12.0,25.0,27.528229,92.372284,target,12
2025-08-21 19:00:00,98.5,8.0,26.5,26.847809,93.02182,target,13
2025-08-21 20:00:00,82.0,4.0,28.0,26.299469,94.17497,target,14
2025-08-21 21:00:00,83.0,2.0,18.0,25.88272,95.46995,target,15
2025-08-21 22:00:00,69.0,7.0,10.0,25.648346,96.29404,target,16
2025-08-21 23:00:00,61.0,6.0,3.0,25.58902,96.41133,target,17
2025-08-22 00:00:00,57.0,6.0,3.0,25.64859,96.37326,target,18
2025-08-22 01:00:00,60.0,3.0,3.0,25.727448,96.1678,target,19
2025-08-22 02:00:00,60.0,3.0,7.0,25.740143,95.949394,target,20
2025-08-22 03:00:00,56.0,4.0,3.0,25.613434,96.74977,target,21
2025-08-22 04:00:00,45.0,7.0,3.0,25.528473,96.93328,target,22
2025-08-22 05:00:00,36.0,8.5,3.0,25.407867,96.58268,target,23
2025-08-22 06:00:00,32.0,10.0,8.0,25.628082,96.03905,target,24
2025-08-22 07:00:00,25.0,13.0,3.0,25.575104,96.47647,target,25
2025-08-22 08:00:00,21.0,16.0,3.0,25.980377,95.22519,target,26
2025-08-22 09:00:00,27.0,13.0,3.0,27.014069,85.51463,target,27
2025-08-22 10:00:00,49.0,11.0,3.0,28.096832,76.51935,target,28
2025-08-22 11:00:00,74.0,8.0,3.0,28.88443,69.08665,target,29
2025-08-22 12:00:00,93.0,4.0,3.0,29.59024,63.13102,target,30
2025-08-22 13:00:00,109.0,2.0,7.0,30.26529,58.04496,target,31
2025-08-22 14:00:00,125.0,2.0,11.0,30.899567,53.98266,target,32
2025-08-22 15:00:00,134.0,3.0,9.0,31.33487,51.529488,target,33
2025-08-22 16:00:00,130.0,4.0,9.0,31.574127,50.483444,target,34
2025-08-22 17:00:00,130.0,4.0,7.0,31.47403,52.490227,target,35
2025-08-22 18:00:00,131.0,14.5,11.0,31.346832,55.5989,target,36
2025-08-22 19:00:00,79.0,25.0,11.0,31.00528,56.960842,target,37
2025-08-22 20:00:00,69.0,23.0,11.0,30.35904,59.863327,target,38
2025-08-22 21:00:00,47.5,37.0,11.0,30.089752,60.305756,target,39
2025-08-22 22:00:00,26.0,37.0,3.0,29.294342,62.959316,target,40
2025-08-22 23:00:00,18.0,30.0,3.0,27.799713,72.77075,target,41
2025-08-23 00:00:00,5.0,41.0,3.0,27.314606,77.225746,target,42
2025-08-23 01:00:00,20.0,30.0,9.0,27.3461,79.56331,target,43
2025-08-23 02:00:00,14.0,32.0,3.0,26.504303,82.88394,target,44
2025-08-23 03:00:00,13.0,31.0,3.0,26.138336,85.38498,target,45
2025-08-23 04:00:00,20.0,21.0,10.0,25.756744,86.455795,target,46
2025-08-23 05:00:00,16.0,28.0,6.0,25.497711,85.78495,target,47
2025-08-23 06:00:00,20.0,24.0,12.0,25.381012,82.51697,target,48
