time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-10 09:00:00,60.0,14.0,18.0,16.995514,32.16203,input,-34
2025-05-10 10:00:00,76.0,8.0,8.0,18.658844,26.500126,input,-33
2025-05-10 11:00:00,87.0,8.0,6.0,19.937164,23.601007,input,-32
2025-05-10 12:00:00,105.0,6.0,6.0,20.799469,21.410671,input,-31
2025-05-10 13:00:00,113.0,6.0,11.0,21.481354,20.017284,input,-30
2025-05-10 14:00:00,119.0,8.0,20.0,21.934967,18.43597,input,-29
2025-05-10 15:00:00,118.0,7.0,13.0,22.30777,17.26199,input,-28
2025-05-10 16:00:00,118.0,7.0,19.0,22.616364,16.60464,input,-27
2025-05-10 17:00:00,111.0,9.0,15.0,22.557281,17.683216,input,-26
2025-05-10 18:00:00,110.0,10.0,8.0,21.366852,23.403862,input,-25
2025-05-10 19:00:00,109.0,12.0,14.0,20.277252,26.759941,input,-24
2025-05-10 20:00:00,111.0,10.0,30.0,18.912506,29.658127,input,-23
2025-05-10 21:00:00,102.0,16.0,26.0,17.740875,31.972828,input,-22
2025-05-10 22:00:00,97.0,19.0,30.0,16.901764,33.91236,input,-21
2025-05-10 23:00:00,91.0,19.0,29.0,16.236725,35.841927,input,-20
2025-05-11 00:00:00,66.0,26.0,30.0,15.714752,37.23603,input,-19
2025-05-11 01:00:00,41.0,38.0,43.0,15.319489,38.644203,input,-18
2025-05-11 02:00:00,20.0,33.0,33.0,15.014069,39.7417,input,-17
2025-05-11 03:00:00,4.0,48.0,36.0,14.716705,41.3217,input,-16
2025-05-11 04:00:00,26.0,39.66666666666666,42.0,14.431304666666666,43.572012,input,-15
2025-05-11 05:00:00,48.0,31.33333333333333,48.0,14.145904333333334,45.822324,input,-14
2025-05-11 06:00:00,70.0,23.0,54.0,13.860504,48.072636,input,-13
2025-05-11 07:00:00,48.0,26.0,33.0,14.337799,51.02412,input,-12
2025-05-11 08:00:00,69.0,27.0,35.0,15.880524,46.70668,input,-11
2025-05-11 09:00:00,81.0,22.0,44.0,17.484528,44.653976,input,-10
2025-05-11 10:00:00,89.0,23.0,43.0,19.231842,42.33767,input,-9
2025-05-11 11:00:00,106.0,21.0,45.0,21.086578,40.219334,input,-8
2025-05-11 12:00:00,112.0,22.0,37.0,22.569244,38.471966,input,-7
2025-05-11 13:00:00,128.0,19.0,38.0,23.600739,36.41379,input,-6
2025-05-11 14:00:00,138.0,14.0,24.0,24.535553,34.297626,input,-5
2025-05-11 15:00:00,147.0,12.0,16.0,25.421295,33.00656,input,-4
2025-05-11 16:00:00,153.0,11.0,13.0,25.866608,33.097206,input,-3
2025-05-11 17:00:00,154.0,17.0,22.0,25.88565,36.650345,input,-2
2025-05-11 18:00:00,151.0,33.0,52.0,26.055573,46.961266,input,-1
2025-05-11 19:00:00,160.0,32.0,48.0,25.94107,54.241142,input,0
2025-05-11 20:00:00,140.0,38.0,50.5,25.99002,56.6288775,target,1
2025-05-11 21:00:00,120.0,44.0,53.0,26.03897,59.016613,target,2
2025-05-11 22:00:00,112.0,40.0,52.0,25.51529,59.213234,target,3
2025-05-11 23:00:00,87.0,39.0,43.0,24.069244,61.44097,target,4
2025-05-12 00:00:00,72.0,42.0,47.0,23.018219,64.12481,target,5
2025-05-12 01:00:00,64.0,38.0,38.0,22.868073,65.84688,target,6
2025-05-12 02:00:00,35.0,54.0,40.0,22.307281,67.20121,target,7
2025-05-12 03:00:00,28.0,62.0,46.0,21.624908,68.84361,target,8
2025-05-12 04:00:00,29.0,55.0,40.0,20.879547,71.254456,target,9
2025-05-12 05:00:00,33.0,46.0,41.0,20.463531,73.72287,target,10
2025-05-12 06:00:00,40.0,40.0,45.0,19.586334,78.09831,target,11
2025-05-12 07:00:00,31.0,47.0,46.0,18.755768,70.65065,target,12
2025-05-12 08:00:00,39.0,50.0,44.0,19.093658,59.76867,target,13
2025-05-12 09:00:00,67.0,41.0,41.0,20.819244,50.731815,target,14
2025-05-12 10:00:00,113.0,31.0,46.0,22.08731,44.94251,target,15
2025-05-12 11:00:00,147.0,28.0,47.0,23.265045,39.726265,target,16
2025-05-12 12:00:00,176.0,25.0,43.0,24.412994,36.65708,target,17
2025-05-12 13:00:00,203.0,25.0,44.0,25.243805,35.404316,target,18
2025-05-12 14:00:00,219.0,23.0,46.0,25.50943,35.621452,target,19
2025-05-12 15:00:00,231.0,30.0,56.0,25.924957,36.570297,target,20
2025-05-12 16:00:00,230.0,34.0,55.0,26.280914,39.116047,target,21
2025-05-12 17:00:00,229.0,32.0,58.0,26.45401,43.739433,target,22
2025-05-12 18:00:00,221.0,34.0,48.0,25.729889,51.29123,target,23
2025-05-12 19:00:00,202.0,34.0,46.0,25.926178,54.74215,target,24
2025-05-12 20:00:00,166.0,40.0,47.0,26.171295,57.516914,target,25
2025-05-12 21:00:00,121.0,47.0,43.0,26.13321,58.60372,target,26
2025-05-12 22:00:00,74.0,65.0,45.0,25.658112,59.447544,target,27
2025-05-12 23:00:00,69.0,57.0,60.0,25.275787,60.777985,target,28
2025-05-13 00:00:00,60.0,56.0,65.0,25.029205,61.694542,target,29
2025-05-13 01:00:00,45.0,51.0,79.0,24.611969,61.003246,target,30
2025-05-13 02:00:00,36.0,51.0,86.0,24.239899,58.51711,target,31
2025-05-13 03:00:00,30.0,49.0,82.0,23.8815,57.78972,target,32
2025-05-13 04:00:00,37.0,44.0,60.0,23.350739,58.22133,target,33
2025-05-13 05:00:00,47.0,41.0,52.0,22.796783,60.776367,target,34
2025-05-13 06:00:00,54.0,40.0,43.0,21.639557,65.43953,target,35
2025-05-13 07:00:00,62.0,37.0,50.0,21.650055,62.850723,target,36
2025-05-13 08:00:00,67.0,39.0,35.0,22.644928,58.28923,target,37
2025-05-13 09:00:00,94.0,33.0,37.0,24.036041,54.066162,target,38
2025-05-13 10:00:00,125.0,23.0,29.0,25.11319,50.906075,target,39
2025-05-13 11:00:00,144.0,21.0,35.0,26.02481,48.506824,target,40
2025-05-13 12:00:00,165.0,22.0,34.0,26.7836,46.789803,target,41
2025-05-13 13:00:00,186.0,22.0,40.0,27.400055,45.1953965,target,42
2025-05-13 14:00:00,207.0,22.0,46.0,28.01651,43.60099,target,43
2025-05-13 15:00:00,222.0,22.0,38.0,28.270416,43.388504,target,44
2025-05-13 16:00:00,242.0,22.0,49.0,28.612457,44.174583,target,45
2025-05-13 17:00:00,242.0,23.0,49.0,28.620758,46.750854,target,46
2025-05-13 18:00:00,255.0,27.0,55.0,26.762848,52.710495,target,47
2025-05-13 19:00:00,226.0,30.0,54.0,25.82071,56.65158,target,48
