time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 08:00:00,10.0,33.0,14.0,30.781403,54.389908,input,-64
2025-09-02 09:00:00,10.0,39.0,19.0,31.244293,52.232162,input,-63
2025-09-02 10:00:00,24.0,46.0,24.0,32.402985,51.17899,input,-62
2025-09-02 11:00:00,74.0,20.0,19.0,33.233063,49.888924,input,-61
2025-09-02 12:00:00,85.0,12.0,9.0,34.053864,47.931477,input,-60
2025-09-02 13:00:00,87.0,6.0,7.0,34.70572,46.718693,input,-59
2025-09-02 14:00:00,88.0,6.0,3.0,35.300934,45.649857,input,-58
2025-09-02 15:00:00,85.0,7.0,5.25,35.844147,44.517326,input,-57
2025-09-02 16:00:00,88.0,9.0,7.5,35.235992,47.538887,input,-56
2025-09-02 17:00:00,89.0,11.0,9.75,31.616364,67.71283,input,-55
2025-09-02 18:00:00,81.0,13.0,12.0,32.051178,68.38807,input,-54
2025-09-02 19:00:00,74.0,19.0,12.0,31.906647,70.94504,input,-53
2025-09-02 20:00:00,56.0,25.0,31.0,31.90445,72.71162,input,-52
2025-09-02 21:00:00,44.333333333333336,27.0,29.0,32.0065,73.927734,input,-51
2025-09-02 22:00:00,32.66666666666667,29.0,34.0,31.871246,74.161026,input,-50
2025-09-02 23:00:00,21.0,35.0,41.0,31.684235,74.64866,input,-49
2025-09-03 00:00:00,29.0,23.0,29.0,31.625397,74.649216,input,-48
2025-09-03 01:00:00,30.0,18.0,31.0,31.494537,75.04918,input,-47
2025-09-03 02:00:00,21.0,23.0,29.0,31.552887,75.73532,input,-46
2025-09-03 03:00:00,20.0,21.0,27.0,30.636139,77.42527,input,-45
2025-09-03 04:00:00,20.0,18.0,29.0,30.36441,82.39594,input,-44
2025-09-03 05:00:00,29.0,9.0,19.0,29.604889,85.92786,input,-43
2025-09-03 06:00:00,27.0,10.0,17.0,29.195465,87.00749,input,-42
2025-09-03 07:00:00,23.0,15.0,9.0,28.849518,88.48715,input,-41
2025-09-03 08:00:00,19.0,19.0,9.0,28.420563,88.117,input,-40
2025-09-03 09:00:00,23.0,19.0,9.0,28.169098,86.109955,input,-39
2025-09-03 10:00:00,19.0,26.0,22.0,27.923492,84.21987,input,-38
2025-09-03 11:00:00,37.0,21.0,27.0,28.793854,79.58355,input,-37
2025-09-03 12:00:00,53.0,16.0,17.0,30.116852,73.40766,input,-36
2025-09-03 13:00:00,72.0,15.0,22.0,31.02652,69.9939,input,-35
2025-09-03 14:00:00,92.0,12.0,24.0,31.416656,69.496124,input,-34
2025-09-03 15:00:00,108.0,14.0,29.0,31.245026,71.051895,input,-33
2025-09-03 16:00:00,122.0,15.666666666666666,29.0,29.563385,78.958496,input,-32
2025-09-03 17:00:00,129.0,17.333333333333332,29.0,29.031647,83.09279,input,-31
2025-09-03 18:00:00,119.0,19.0,27.33333333333333,31.917633,70.81497,input,-30
2025-09-03 19:00:00,101.0,18.0,25.666666666666668,31.670807,77.2009,input,-29
2025-09-03 20:00:00,70.0,20.0,24.0,31.56607,81.461586,input,-28
2025-09-03 21:00:00,60.0,17.0,34.0,31.559479,83.72905,input,-27
2025-09-03 22:00:00,44.0,18.0,34.0,31.663239,84.16755,input,-26
2025-09-03 23:00:00,28.0,15.0,22.0,31.63565,84.49571,input,-25
2025-09-04 00:00:00,26.0,14.0,17.0,31.588287,85.28897,input,-24
2025-09-04 01:00:00,24.0,11.0,24.0,31.580719,84.01087,input,-23
2025-09-04 02:00:00,16.0,16.0,17.0,31.52481,83.4163,input,-22
2025-09-04 03:00:00,15.0,15.0,12.0,31.490631,82.888885,input,-21
2025-09-04 04:00:00,16.0,11.0,14.0,31.403229,81.665924,input,-20
2025-09-04 05:00:00,7.0,19.0,12.0,31.066803,80.699455,input,-19
2025-09-04 06:00:00,9.0,18.0,12.0,31.283112,77.90219,input,-18
2025-09-04 07:00:00,4.0,24.0,17.0,31.3461,80.024796,input,-17
2025-09-04 08:00:00,3.0,25.0,17.0,31.30069,79.240814,input,-16
2025-09-04 09:00:00,3.0,29.0,19.0,31.130524,73.19049,input,-15
2025-09-04 10:00:00,7.0,38.0,27.0,32.069,64.80308,input,-14
2025-09-04 11:00:00,31.0,31.0,34.0,33.454987,58.676968,input,-13
2025-09-04 12:00:00,40.0,30.0,24.0,34.40103,54.0533,input,-12
2025-09-04 13:00:00,58.0,18.0,22.0,35.28238,50.423225,input,-11
2025-09-04 14:00:00,66.0,9.0,9.0,35.02603,52.792137,input,-10
2025-09-04 15:00:00,83.0,7.0,14.0,32.620514,64.07335,input,-9
2025-09-04 16:00:00,83.0,9.0,14.0,32.634674,65.55842,input,-8
2025-09-04 17:00:00,64.0,11.0,9.0,33.060455,64.561134,input,-7
2025-09-04 18:00:00,62.0,14.0,12.0,34.301422,59.61167,input,-6
2025-09-04 19:00:00,54.0,20.0,12.0,33.87442,66.92198,input,-5
2025-09-04 20:00:00,38.0,31.0,17.0,33.906403,70.15612,input,-4
2025-09-04 21:00:00,27.0,37.0,29.0,33.926666,71.41312,input,-3
2025-09-04 22:00:00,29.0,26.0,51.0,33.89102,72.462776,input,-2
2025-09-04 23:00:00,18.0,33.0,48.5,33.962555,73.400345,input,-1
2025-09-05 00:00:00,7.0,40.0,46.0,33.966217,73.865326,input,0
2025-09-05 01:00:00,9.0,34.0,41.0,33.82364,72.2615,target,1
2025-09-05 02:00:00,11.0,28.0,31.0,33.607574,70.57175,target,2
2025-09-05 03:00:00,10.0,28.0,31.0,33.43936,70.46761,target,3
2025-09-05 04:00:00,14.0,20.0,24.0,33.260162,71.33987,target,4
2025-09-05 05:00:00,11.0,19.0,27.0,32.95401,70.74614,target,5
2025-09-05 06:00:00,9.0,21.0,17.0,33.335358,66.25664,target,6
2025-09-05 07:00:00,4.0,25.0,19.0,33.069977,67.27962,target,7
2025-09-05 08:00:00,3.0,28.0,27.0,32.97354,66.02826,target,8
2025-09-05 09:00:00,5.0,33.0,24.0,32.827545,61.312378,target,9
2025-09-05 10:00:00,7.0,39.0,31.0,33.006744,58.565346,target,10
2025-09-05 11:00:00,23.0,36.0,34.0,33.068268,59.183327,target,11
2025-09-05 12:00:00,45.0,26.0,46.0,33.433502,57.785294,target,12
2025-09-05 13:00:00,58.0,22.0,41.0,33.31363,57.87013,target,13
2025-09-05 14:00:00,53.0,15.0,34.0,32.998688,59.12255,target,14
2025-09-05 15:00:00,40.0,17.0,27.0,32.774567,61.951828,target,15
2025-09-05 16:00:00,38.0,10.0,22.0,31.59195,68.32739,target,16
2025-09-05 17:00:00,34.0,9.0,19.0,29.890533,76.07267,target,17
2025-09-05 18:00:00,26.0,11.0,12.0,30.18985,70.77394,target,18
2025-09-05 19:00:00,31.0,10.0,7.0,28.518951,66.51085,target,19
2025-09-05 20:00:00,47.0,7.0,3.0,27.479889,63.562332,target,20
2025-09-05 21:00:00,49.0,5.0,3.0,26.967194,60.50185,target,21
2025-09-05 22:00:00,58.0,5.0,3.0,26.690582,58.87069,target,22
2025-09-05 23:00:00,60.0,5.0,3.0,26.35025,58.740692,target,23
2025-09-06 00:00:00,61.0,3.0,3.0,26.076324,59.610756,target,24
2025-09-06 01:00:00,53.0,3.0,3.0,25.89444,60.131824,target,25
2025-09-06 02:00:00,49.0,3.0,3.0,25.528717,61.496593,target,26
2025-09-06 03:00:00,52.0,3.0,3.0,24.970367,65.230804,target,27
2025-09-06 04:00:00,50.0,4.0,3.0,25.230133,66.296875,target,28
2025-09-06 05:00:00,52.0,4.0,3.0,24.713043,73.85038,target,29
2025-09-06 06:00:00,50.0,5.0,3.0,23.57779,85.28732,target,30
2025-09-06 07:00:00,43.0,10.0,3.0,23.233551,88.67268,target,31
2025-09-06 08:00:00,39.0,14.0,3.0,23.054352,89.77991,target,32
2025-09-06 09:00:00,33.0,18.0,3.0,22.988678,90.41174,target,33
2025-09-06 10:00:00,26.0,24.0,3.0,23.100006,89.55328,target,34
2025-09-06 11:00:00,31.0,18.0,3.0,23.285797,89.39996,target,35
2025-09-06 12:00:00,32.0,20.0,3.0,23.734528,87.12,target,36
2025-09-06 13:00:00,33.0,21.0,3.0,24.73648,80.42403,target,37
2025-09-06 14:00:00,36.0,15.0,3.0,25.369537,79.49233,target,38
2025-09-06 15:00:00,34.0,16.0,3.0,25.643219,78.993675,target,39
2025-09-06 16:00:00,33.0,17.0,3.0,25.768951,79.26547,target,40
2025-09-06 17:00:00,25.0,23.0,3.0,25.656158,80.663246,target,41
2025-09-06 18:00:00,37.0,16.0,3.0,25.142242,84.04168,target,42
2025-09-06 19:00:00,42.0,11.0,3.0,24.852936,85.58887,target,43
2025-09-06 20:00:00,42.0,14.0,3.0,24.69278,86.512535,target,44
2025-09-06 21:00:00,41.0,11.0,3.0,24.582672,87.92316,target,45
2025-09-06 22:00:00,38.0,14.0,3.0,24.521637,87.9191,target,46
2025-09-06 23:00:00,34.0,17.0,3.0,24.474762,88.75295,target,47
2025-09-07 00:00:00,31.0,17.0,3.0,24.427155,89.1267,target,48
