time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 07:00:00,15.0,36.0,17.0,25.888336,60.21416,input,-70
2025-05-30 08:00:00,19.0,44.0,17.0,25.92862,57.427868,input,-69
2025-05-30 09:00:00,63.0,24.0,9.0,26.34439,52.857773,input,-68
2025-05-30 10:00:00,88.0,12.0,14.0,26.722809,51.91158,input,-67
2025-05-30 11:00:00,96.0,7.0,7.0,27.125153,51.955795,input,-66
2025-05-30 12:00:00,94.0,9.0,3.0,27.990875,50.603554,input,-65
2025-05-30 13:00:00,98.0,9.0,7.0,28.422272,50.002495,input,-64
2025-05-30 14:00:00,101.0,8.0,7.0,27.889069,56.146065,input,-63
2025-05-30 15:00:00,101.0,7.0,3.0,27.995758,56.046265,input,-62
2025-05-30 16:00:00,95.0,8.0,3.0,28.0607,57.14944,input,-61
2025-05-30 17:00:00,87.0,13.0,3.0,28.009674,58.57058,input,-60
2025-05-30 18:00:00,83.0,16.0,14.0,26.704254,64.99734,input,-59
2025-05-30 19:00:00,74.0,22.0,34.0,26.727448,66.208694,input,-58
2025-05-30 20:00:00,70.0,23.0,9.0,26.358307,64.55513,input,-57
2025-05-30 21:00:00,66.0,21.0,12.0,25.945465,69.30014,input,-56
2025-05-30 22:00:00,51.0,29.0,12.0,25.620026,71.87633,input,-55
2025-05-30 23:00:00,58.0,18.0,9.0,25.908844,72.414635,input,-54
2025-05-31 00:00:00,66.0,12.0,9.0,25.946198,71.305885,input,-53
2025-05-31 01:00:00,69.0,9.0,9.0,25.430084,71.96728,input,-52
2025-05-31 02:00:00,72.0,7.0,9.0,24.816559,75.80445,input,-51
2025-05-31 03:00:00,72.0,6.0,7.0,24.412262,79.23907,input,-50
2025-05-31 04:00:00,71.0,6.0,3.0,24.05069,83.33877,input,-49
2025-05-31 05:00:00,62.0,8.0,12.0,23.835846,85.5971,input,-48
2025-05-31 06:00:00,58.0,8.0,14.0,23.2919,89.85491,input,-47
2025-05-31 07:00:00,53.0,11.0,9.0,23.429108,90.15019,input,-46
2025-05-31 08:00:00,48.0,13.0,9.0,23.491364,90.50417,input,-45
2025-05-31 09:00:00,43.0,17.0,9.0,23.538239,90.331635,input,-44
2025-05-31 10:00:00,41.0,19.0,12.0,23.514313,88.84691,input,-43
2025-05-31 11:00:00,43.0,18.0,9.0,23.607086,84.109436,input,-42
2025-05-31 12:00:00,53.0,13.0,7.0,23.99356,82.14016,input,-41
2025-05-31 13:00:00,54.0,13.0,3.0,24.042877,82.87872,input,-40
2025-05-31 14:00:00,51.0,15.0,12.0,24.142242,82.790825,input,-39
2025-05-31 15:00:00,56.0,13.0,12.0,24.22525,84.00696,input,-38
2025-05-31 16:00:00,52.0,15.0,14.0,24.279938,84.43591,input,-37
2025-05-31 17:00:00,50.0,16.0,3.0,24.296295,85.89171,input,-36
2025-05-31 18:00:00,49.0,18.0,9.0,24.74356,87.20618,input,-35
2025-05-31 19:00:00,41.0,22.0,12.0,24.746979,89.986595,input,-34
2025-05-31 20:00:00,31.0,27.0,12.0,24.77237,91.23782,input,-33
2025-05-31 21:00:00,32.0,24.0,12.0,24.761627,93.07994,input,-32
2025-05-31 22:00:00,26.0,26.0,3.0,24.763824,93.86986,input,-31
2025-05-31 23:00:00,29.0,17.0,7.0,24.770905,93.9494,input,-30
2025-06-01 00:00:00,24.0,18.0,3.0,24.713531,94.86315,input,-29
2025-06-01 01:00:00,29.0,14.0,9.0,24.552643,95.92111,input,-28
2025-06-01 02:00:00,28.0,14.0,7.0,24.419098,97.16509,input,-27
2025-06-01 03:00:00,29.0,12.0,3.0,24.420319,96.70801,input,-26
2025-06-01 04:00:00,36.0,9.0,3.0,24.5065,95.44089,input,-25
2025-06-01 05:00:00,39.0,7.0,3.0,24.55899,94.87352,input,-24
2025-06-01 06:00:00,37.0,8.0,3.0,24.928131,93.83909,input,-23
2025-06-01 07:00:00,35.0,14.0,3.0,24.768951,94.09027,input,-22
2025-06-01 08:00:00,34.0,14.0,3.0,24.596588,92.34295,input,-21
2025-06-01 09:00:00,33.0,17.0,3.0,24.39981,90.32944,input,-20
2025-06-01 10:00:00,34.0,18.0,3.0,24.298492,88.50805,input,-19
2025-06-01 11:00:00,42.0,14.0,3.0,24.345856,86.84062,input,-18
2025-06-01 12:00:00,44.0,13.0,3.0,24.435944,85.30275,input,-17
2025-06-01 13:00:00,48.0,12.0,3.0,24.533844,83.79158,input,-16
2025-06-01 14:00:00,54.0,10.0,3.0,24.562653,83.56735,input,-15
2025-06-01 15:00:00,52.0,12.0,3.0,24.487946,83.53336,input,-14
2025-06-01 16:00:00,56.0,12.0,3.0,24.286774,84.07997,input,-13
2025-06-01 17:00:00,51.0,15.0,3.0,24.155426,83.434296,input,-12
2025-06-01 18:00:00,41.0,21.0,3.0,24.627594,80.95725,input,-11
2025-06-01 19:00:00,41.0,21.0,3.0,24.690094,79.99867,input,-10
2025-06-01 20:00:00,40.0,20.0,3.0,24.632477,78.26861,input,-9
2025-06-01 21:00:00,42.0,16.0,3.0,24.487701,76.938835,input,-8
2025-06-01 22:00:00,40.0,15.0,3.0,24.242828,76.00784,input,-7
2025-06-01 23:00:00,38.0,17.0,3.0,24.038727,75.64928,input,-6
2025-06-02 00:00:00,44.0,14.0,3.0,23.889801,75.89162,input,-5
2025-06-02 01:00:00,43.0,14.0,3.0,23.710114,76.50765,input,-4
2025-06-02 02:00:00,31.0,17.0,3.0,23.384918,77.21575,input,-3
2025-06-02 03:00:00,20.0,20.0,3.0,23.14029,77.406456,input,-2
2025-06-02 04:00:00,16.0,22.0,12.0,22.732819,78.61411,input,-1
2025-06-02 05:00:00,18.0,20.0,7.0,22.448639,79.55707,input,0
2025-06-02 06:00:00,13.0,24.0,3.0,22.009674,83.668335,target,1
2025-06-02 07:00:00,17.0,18.0,3.0,22.00064,83.86813,target,2
2025-06-02 08:00:00,8.0,24.0,3.0,21.951813,83.88617,target,3
2025-06-02 09:00:00,12.0,27.0,3.0,21.873932,82.48755,target,4
2025-06-02 10:00:00,15.0,22.0,7.0,21.980865,77.839035,target,5
2025-06-02 11:00:00,34.0,21.0,9.0,22.763336,73.68634,target,6
2025-06-02 12:00:00,62.0,12.0,7.0,23.251373,71.71078,target,7
2025-06-02 13:00:00,72.0,11.0,12.0,23.654938,70.25002,target,8
2025-06-02 14:00:00,80.0,11.0,9.0,23.903717,69.67814,target,9
2025-06-02 15:00:00,91.0,9.0,9.0,24.202057,68.33154,target,10
2025-06-02 16:00:00,97.0,13.0,7.0,24.334625,68.390274,target,11
2025-06-02 17:00:00,103.0,11.0,12.0,24.424469,68.65378,target,12
2025-06-02 18:00:00,102.0,13.0,7.0,24.662262,72.48364,target,13
2025-06-02 19:00:00,100.0,16.0,12.0,24.56485,75.841606,target,14
2025-06-02 20:00:00,86.0,14.0,9.0,24.547272,78.62503,target,15
2025-06-02 21:00:00,66.0,19.0,17.0,24.461334,82.39692,target,16
2025-06-02 22:00:00,32.0,42.0,17.0,24.281647,84.9433,target,17
2025-06-02 23:00:00,6.0,57.0,17.0,24.097565,86.91322,target,18
2025-06-03 00:00:00,4.0,49.0,17.0,23.76529,90.14154,target,19
2025-06-03 01:00:00,5.0,44.0,14.0,23.406647,93.2977,target,20
2025-06-03 02:00:00,8.0,37.0,9.0,23.121735,94.79644,target,21
2025-06-03 03:00:00,6.0,35.0,12.0,22.907867,96.11984,target,22
2025-06-03 04:00:00,10.0,26.0,12.0,22.762848,97.59546,target,23
2025-06-03 05:00:00,8.0,24.0,12.0,22.608795,98.52882,target,24
2025-06-03 06:00:00,9.0,21.0,7.0,21.897858,99.67827,target,25
2025-06-03 07:00:00,8.0,24.0,9.0,21.875153,98.25254,target,26
2025-06-03 08:00:00,8.0,24.0,12.0,22.007965,95.26591,target,27
2025-06-03 09:00:00,10.0,27.0,17.0,21.950836,92.22909,target,28
2025-06-03 10:00:00,23.0,24.0,12.0,22.417877,88.50904,target,29
2025-06-03 11:00:00,44.0,17.0,9.0,23.604889,81.83285,target,30
2025-06-03 12:00:00,51.0,19.0,34.0,24.60025,75.13093,target,31
2025-06-03 13:00:00,74.0,14.0,14.0,25.438873,69.47928,target,32
2025-06-03 14:00:00,84.0,12.0,17.0,25.910065,67.20172,target,33
2025-06-03 15:00:00,77.0,14.0,17.0,26.322662,65.71152,target,34
2025-06-03 16:00:00,68.0,19.0,17.0,26.608063,64.89491,target,35
2025-06-03 17:00:00,62.0,22.0,19.0,26.774078,64.63345,target,36
2025-06-03 18:00:00,62.0,27.0,14.0,25.36734,75.48435,target,37
2025-06-03 19:00:00,52.0,32.0,17.0,25.274078,77.87643,target,38
2025-06-03 20:00:00,45.0,31.0,19.0,25.11612,82.24369,target,39
2025-06-03 21:00:00,33.0,37.0,27.0,24.949615,85.04378,target,40
2025-06-03 22:00:00,32.0,33.0,17.0,24.800446,86.730156,target,41
2025-06-03 23:00:00,5.0,48.0,19.0,24.747711,88.18489,target,42
2025-06-04 00:00:00,8.0,39.0,22.0,24.715973,90.15078,target,43
2025-06-04 01:00:00,8.904761904761905,40.285714285714285,22.0,24.849913190476197,89.29932952380952,target,44
2025-06-04 02:00:00,9.80952380952381,41.57142857142857,22.0,24.983853380952382,88.44787904761904,target,45
2025-06-04 03:00:00,10.714285714285715,42.85714285714286,22.0,25.11779357142857,87.59642857142858,target,46
2025-06-04 04:00:00,11.61904761904762,44.142857142857146,22.0,25.251733761904763,86.7449780952381,target,47
2025-06-04 05:00:00,12.523809523809524,45.42857142857143,22.0,25.385673952380955,85.89352761904762,target,48
