time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 19:00:00,127.0,21.0,22.0,28.68814,43.852364,input,-36
2025-04-28 20:00:00,92.0,42.0,29.0,28.559967,47.11061,input,-35
2025-04-28 21:00:00,25.0,83.0,36.0,28.419586,49.58928,input,-34
2025-04-28 22:00:00,7.0,91.0,31.0,28.18106,53.0326,input,-33
2025-04-28 23:00:00,5.0,86.0,41.0,27.888336,55.70639,input,-32
2025-04-29 00:00:00,9.0,71.0,41.0,27.45816,58.713608,input,-31
2025-04-29 01:00:00,6.0,67.0,39.0,26.962067,61.702126,input,-30
2025-04-29 02:00:00,5.0,63.0,31.0,26.38565,64.14899,input,-29
2025-04-29 03:00:00,8.0,55.0,27.0,25.861237,65.985344,input,-28
2025-04-29 04:00:00,16.0,44.0,31.0,25.423492,68.625656,input,-27
2025-04-29 05:00:00,18.0,40.0,36.0,24.902985,69.599304,input,-26
2025-04-29 06:00:00,14.0,41.0,34.0,22.639557,75.81208,input,-25
2025-04-29 07:00:00,16.0,39.0,36.0,21.900787,75.40228,input,-24
2025-04-29 08:00:00,10.0,48.0,39.0,21.282867,79.65075,input,-23
2025-04-29 09:00:00,11.0,50.0,36.0,20.910065,80.80075,input,-22
2025-04-29 10:00:00,18.0,46.0,36.0,20.63443,79.21104,input,-21
2025-04-29 11:00:00,31.0,35.0,24.0,20.26651,77.071915,input,-20
2025-04-29 12:00:00,46.0,28.0,27.0,20.211578,77.09709,input,-19
2025-04-29 13:00:00,42.0,31.0,31.0,20.278473,77.2774,input,-18
2025-04-29 14:00:00,37.0,28.0,27.0,20.4628,76.81058,input,-17
2025-04-29 15:00:00,64.0,22.0,14.0,20.505768,78.92024,input,-16
2025-04-29 16:00:00,64.0,25.0,9.0,20.538483,78.54377,input,-15
2025-04-29 17:00:00,68.0,23.0,9.0,20.55362,77.07141,input,-14
2025-04-29 18:00:00,61.0,28.0,17.0,20.055328,84.233246,input,-13
2025-04-29 19:00:00,71.0,22.0,12.0,20.057281,84.1471,input,-12
2025-04-29 20:00:00,60.0,31.0,7.0,19.941803,85.746475,input,-11
2025-04-29 21:00:00,52.0,29.0,12.0,19.860016,90.257,input,-10
2025-04-29 22:00:00,40.0,35.0,9.0,19.754059,93.41156,input,-9
2025-04-29 23:00:00,24.0,44.0,12.0,19.627106,96.31995,input,-8
2025-04-30 00:00:00,18.0,43.0,14.0,19.45694,100.17556,input,-7
2025-04-30 01:00:00,12.0,40.0,14.0,19.215485,100.00908,input,-6
2025-04-30 02:00:00,9.0,37.0,14.0,18.935944,99.85662,input,-5
2025-04-30 03:00:00,11.0,32.0,9.0,18.531158,100.04233,input,-4
2025-04-30 04:00:00,13.0,31.0,9.0,17.773102,100.00521,input,-3
2025-04-30 05:00:00,8.0,29.0,17.0,17.550201,99.43214,input,-2
2025-04-30 06:00:00,4.0,33.0,12.0,16.887604,100.14666,input,-1
2025-04-30 07:00:00,4.0,29.0,9.0,16.633453,100.06347,input,0
2025-04-30 08:00:00,7.0,26.0,9.0,16.283356,99.84437,target,1
2025-04-30 09:00:00,14.0,27.0,17.0,17.0253,89.99865,target,2
2025-04-30 10:00:00,39.0,27.0,22.0,18.521637,78.679184,target,3
2025-04-30 11:00:00,64.0,22.0,19.5,20.083649,70.40595,target,4
2025-04-30 12:00:00,82.0,14.5,17.0,21.399078,64.308304,target,5
2025-04-30 13:00:00,97.0,7.0,12.0,22.666656,59.77963,target,6
2025-04-30 14:00:00,103.0,7.0,9.0,23.685944,57.13636,target,7
2025-04-30 15:00:00,110.0,7.0,7.0,24.373932,56.51492,target,8
2025-04-30 16:00:00,110.0,8.0,3.0,24.945465,55.724327,target,9
2025-04-30 17:00:00,112.0,8.0,9.0,25.223785,55.71182,target,10
2025-04-30 18:00:00,114.0,10.0,7.0,25.322174,58.210823,target,11
2025-04-30 19:00:00,112.0,11.0,12.0,25.03775,64.732895,target,12
2025-04-30 20:00:00,98.0,17.0,12.0,24.704742,67.566765,target,13
2025-04-30 21:00:00,70.0,34.0,19.0,24.37564,68.46072,target,14
2025-04-30 22:00:00,44.0,59.0,19.0,24.122467,70.58873,target,15
2025-04-30 23:00:00,44.0,52.0,22.0,23.822906,73.62427,target,16
2025-05-01 00:00:00,11.0,74.0,24.0,23.506256,75.55388,target,17
2025-05-01 01:00:00,13.0,63.0,24.0,23.172028,77.3246,target,18
2025-05-01 02:00:00,15.0,53.0,29.0,22.829742,79.32011,target,19
2025-05-01 03:00:00,10.0,50.0,27.0,22.494537,81.24728,target,20
2025-05-01 04:00:00,6.0,48.0,22.0,22.207428,83.68115,target,21
2025-05-01 05:00:00,8.0,41.0,22.0,21.936432,85.7681,target,22
2025-05-01 06:00:00,7.0,38.0,19.0,20.941559,94.24228,target,23
2025-05-01 07:00:00,5.0,36.0,24.0,20.808502,94.778625,target,24
2025-05-01 08:00:00,11.0,32.0,22.0,20.734528,87.24347,target,25
2025-05-01 09:00:00,29.0,30.0,29.0,21.391754,78.27049,target,26
2025-05-01 10:00:00,52.0,28.0,29.0,22.845367,71.67792,target,27
2025-05-01 11:00:00,87.0,21.0,27.0,24.502106,63.208454,target,28
2025-05-01 12:00:00,117.0,14.0,22.0,25.679352,59.48163,target,29
2025-05-01 13:00:00,127.0,9.0,12.0,26.43863,58.903748,target,30
2025-05-01 14:00:00,130.0,9.0,19.0,27.117584,58.353302,target,31
2025-05-01 15:00:00,135.0,10.0,14.0,27.747223,57.921883,target,32
2025-05-01 16:00:00,140.0,9.0,9.0,28.218903,57.481083,target,33
2025-05-01 17:00:00,143.0,10.0,17.0,28.448395,57.65457,target,34
2025-05-01 18:00:00,144.0,10.0,17.0,29.265778,56.64122,target,35
2025-05-01 19:00:00,132.0,14.0,19.0,29.02652,62.533905,target,36
2025-05-01 20:00:00,118.0,20.0,14.0,28.67569,65.97329,target,37
2025-05-01 21:00:00,28.0,84.0,29.0,28.34732,68.83182,target,38
2025-05-01 22:00:00,23.0,77.0,29.0,28.075104,72.197266,target,39
2025-05-01 23:00:00,8.0,84.0,34.0,27.793365,75.680405,target,40
2025-05-02 00:00:00,13.0,69.0,31.0,27.513336,79.550385,target,41
2025-05-02 01:00:00,26.0,50.0,27.0,27.180084,83.455826,target,42
2025-05-02 02:00:00,22.0,47.0,27.0,26.848541,86.15675,target,43
2025-05-02 03:00:00,26.0,39.0,22.0,26.536041,88.3565,target,44
2025-05-02 04:00:00,30.0,30.0,22.0,26.291168,91.28283,target,45
2025-05-02 05:00:00,25.0,30.0,24.0,26.050201,93.12801,target,46
2025-05-02 06:00:00,21.0,31.0,27.0,24.854156,94.86822,target,47
2025-05-02 07:00:00,21.0,31.0,24.0,24.659332,93.7415,target,48
