time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 14:00:00,126.2,13.0,22.4,28.6287658,49.5979352,input,-64
2025-05-18 15:00:00,147.0,10.0,19.0,29.36734,49.248695,input,-63
2025-05-18 16:00:00,150.0,10.0,17.0,29.701324,48.94981,input,-62
2025-05-18 17:00:00,156.0,12.0,19.0,29.805817,49.726955,input,-61
2025-05-18 18:00:00,151.0,12.0,22.0,30.739166,48.62288,input,-60
2025-05-18 19:00:00,139.0,15.0,31.0,30.444,56.320858,input,-59
2025-05-18 20:00:00,123.0,19.0,34.0,30.04776,59.108383,input,-58
2025-05-18 21:00:00,80.0,39.0,48.0,29.582672,61.47225,input,-57
2025-05-18 22:00:00,40.0,62.0,44.0,29.05655,64.19754,input,-56
2025-05-18 23:00:00,19.0,71.0,44.0,28.480621,67.057976,input,-55
2025-05-19 00:00:00,8.0,73.0,46.0,27.866852,70.82377,input,-54
2025-05-19 01:00:00,17.0,57.0,56.0,27.251373,74.32579,input,-53
2025-05-19 02:00:00,24.0,43.0,41.0,26.676666,77.74805,input,-52
2025-05-19 03:00:00,27.0,36.0,44.0,26.179108,80.5271,input,-51
2025-05-19 04:00:00,29.0,30.0,44.0,25.817291,83.49168,input,-50
2025-05-19 05:00:00,26.0,28.0,48.0,25.54898,86.209404,input,-49
2025-05-19 06:00:00,17.0,32.0,51.0,24.597076,92.485146,input,-48
2025-05-19 07:00:00,14.0,33.0,51.0,24.490875,90.778564,input,-47
2025-05-19 08:00:00,18.0,33.0,46.0,24.41568,82.13003,input,-46
2025-05-19 09:00:00,42.0,33.0,53.0,25.598053,76.57206,input,-45
2025-05-19 10:00:00,102.0,22.0,58.0,27.055573,70.34073,input,-44
2025-05-19 11:00:00,139.0,16.0,51.0,28.364899,64.57195,input,-43
2025-05-19 12:00:00,155.0,15.0,48.0,29.527008,58.28769,input,-42
2025-05-19 13:00:00,169.0,12.0,44.0,30.450592,54.490097,input,-41
2025-05-19 14:00:00,176.0,12.0,44.0,31.2836,50.357033,input,-40
2025-05-19 15:00:00,179.0,12.0,36.0,31.808746,48.301926,input,-39
2025-05-19 16:00:00,194.0,14.0,41.0,32.033844,47.297325,input,-38
2025-05-19 17:00:00,207.0,18.0,46.0,32.063385,47.8798,input,-37
2025-05-19 18:00:00,200.0,18.0,48.0,33.74405,42.22251,input,-36
2025-05-19 19:00:00,182.0,24.0,44.0,33.463776,48.967278,input,-35
2025-05-19 20:00:00,114.0,59.0,53.0,33.2045,51.103313,input,-34
2025-05-19 21:00:00,22.0,112.0,53.0,32.897125,53.91141,input,-33
2025-05-19 22:00:00,31.0,91.0,48.0,32.56729,56.358643,input,-32
2025-05-19 23:00:00,28.0,81.0,53.0,32.20865,58.7022,input,-31
2025-05-20 00:00:00,42.0,58.0,56.0,31.84317,61.20583,input,-30
2025-05-20 01:00:00,24.0,62.0,61.0,31.49112,63.748188,input,-29
2025-05-20 02:00:00,31.0,48.0,61.0,31.080719,66.87179,input,-28
2025-05-20 03:00:00,33.0,39.0,56.0,30.655182,70.75649,input,-27
2025-05-20 04:00:00,26.0,38.0,66.0,30.270416,75.06681,input,-26
2025-05-20 05:00:00,29.0,31.0,73.0,29.959625,79.36093,input,-25
2025-05-20 06:00:00,22.0,33.0,73.0,29.39566,82.51496,input,-24
2025-05-20 07:00:00,20.0,34.0,83.0,29.249908,79.132164,input,-23
2025-05-20 08:00:00,21.0,41.0,85.0,29.216461,70.62881,input,-22
2025-05-20 09:00:00,49.0,41.0,83.0,29.348785,59.782097,input,-21
2025-05-20 10:00:00,94.0,32.0,83.0,30.842194,53.81176,input,-20
2025-05-20 11:00:00,138.0,18.0,61.0,31.884918,49.193684,input,-19
2025-05-20 12:00:00,167.0,16.0,56.0,32.33487,47.10151,input,-18
2025-05-20 13:00:00,165.0,13.0,36.0,32.938873,45.675404,input,-17
2025-05-20 14:00:00,187.0,14.0,41.0,33.419342,44.905872,input,-16
2025-05-20 15:00:00,153.0,12.0,22.0,33.919342,43.569748,input,-15
2025-05-20 16:00:00,162.0,12.0,24.0,34.262848,42.903,input,-14
2025-05-20 17:00:00,163.0,15.0,22.0,34.4274,42.80697,input,-13
2025-05-20 18:00:00,164.0,21.0,24.0,36.069733,35.78122,input,-12
2025-05-20 19:00:00,156.0,30.0,29.0,35.866608,43.498188,input,-11
2025-05-20 20:00:00,81.0,75.0,36.0,35.6857,46.21286,input,-10
2025-05-20 21:00:00,16.0,111.0,39.0,35.45645,48.203415,input,-9
2025-05-20 22:00:00,12.0,100.0,44.0,35.21524,51.181717,input,-8
2025-05-20 23:00:00,4.0,98.0,46.0,34.99234,53.42592,input,-7
2025-05-21 00:00:00,20.0,72.0,48.0,34.762848,55.34579,input,-6
2025-05-21 01:00:00,21.0,60.0,48.0,34.4003,57.494793,input,-5
2025-05-21 02:00:00,21.0,54.0,51.0,33.86319,61.03177,input,-4
2025-05-21 03:00:00,24.0,45.0,53.0,33.34366,66.08772,input,-3
2025-05-21 04:00:00,25.0,38.0,56.0,32.889313,70.76383,input,-2
2025-05-21 05:00:00,25.0,33.0,56.0,32.480133,73.662125,input,-1
2025-05-21 06:00:00,20.0,35.0,63.0,31.55777,78.22877,input,0
2025-05-21 07:00:00,21.0,34.0,68.0,31.262848,77.61402,target,1
2025-05-21 08:00:00,28.0,37.0,70.0,31.09903,66.950584,target,2
2025-05-21 09:00:00,47.0,45.0,75.0,30.875153,54.835556,target,3
2025-05-21 10:00:00,79.5,40.0,66.0,32.6232,48.60196,target,4
2025-05-21 11:00:00,112.0,32.0,61.0,33.80484,44.919254,target,5
2025-05-21 12:00:00,130.0,22.5,51.0,34.344635,43.70428,target,6
2025-05-21 13:00:00,141.0,13.0,41.0,34.61978,43.27909,target,7
2025-05-21 14:00:00,143.0,9.0,31.0,35.06729,42.755173,target,8
2025-05-21 15:00:00,148.0,9.0,31.0,35.324615,42.872143,target,9
2025-05-21 16:00:00,141.0,10.0,27.0,35.477203,44.07603,target,10
2025-05-21 17:00:00,130.0,8.0,22.0,35.472565,45.52988,target,11
2025-05-21 18:00:00,108.0,8.0,24.0,34.884674,47.76722,target,12
2025-05-21 19:00:00,91.0,14.0,29.0,35.197662,57.425877,target,13
2025-05-21 20:00:00,84.0,19.0,29.0,35.209137,59.377945,target,14
2025-05-21 21:00:00,65.0,27.0,29.0,35.07437,62.28854,target,15
2025-05-21 22:00:00,64.0,29.0,22.0,34.85074,65.88154,target,16
2025-05-21 23:00:00,30.0,47.0,34.0,34.462067,70.63354,target,17
2025-05-22 00:00:00,19.0,50.0,39.0,34.078766,74.54459,target,18
2025-05-22 01:00:00,9.0,52.0,41.0,32.370758,78.81731,target,19
2025-05-22 02:00:00,14.0,44.0,44.0,29.29483,82.93803,target,20
2025-05-22 03:00:00,15.0,41.0,41.0,29.134918,84.95143,target,21
2025-05-22 04:00:00,21.0,34.0,48.0,28.735748,85.447815,target,22
2025-05-22 05:00:00,19.0,31.0,56.0,27.863678,85.60714,target,23
2025-05-22 06:00:00,55.0,14.0,14.0,26.926422,87.04256,target,24
2025-05-22 07:00:00,57.0,10.0,24.0,26.556793,87.12019,target,25
2025-05-22 08:00:00,75.0,10.0,3.0,26.027496,89.438576,target,26
2025-05-22 09:00:00,72.0,12.0,3.0,26.297028,86.185196,target,27
2025-05-22 10:00:00,63.0,16.0,3.0,26.581696,83.48248,target,28
2025-05-22 11:00:00,75.0,10.0,3.0,27.833893,70.19768,target,29
2025-05-22 12:00:00,78.0,10.0,3.0,29.028473,60.107265,target,30
2025-05-22 13:00:00,88.0,8.0,3.0,29.679352,55.3107,target,31
2025-05-22 14:00:00,84.0,9.0,3.0,30.406158,51.219467,target,32
2025-05-22 15:00:00,90.0,8.0,3.0,31.045563,48.451897,target,33
2025-05-22 16:00:00,94.0,9.0,3.0,31.477448,45.850475,target,34
2025-05-22 17:00:00,98.0,9.0,3.0,31.529205,44.971832,target,35
2025-05-22 18:00:00,96.0,11.0,3.0,32.146637,43.510117,target,36
2025-05-22 19:00:00,91.0,13.0,3.0,31.218903,46.06343,target,37
2025-05-22 20:00:00,85.0,12.0,9.0,30.258453,45.54405,target,38
2025-05-22 21:00:00,83.0,15.0,12.0,29.680817,45.986256,target,39
2025-05-22 22:00:00,64.0,30.0,7.0,29.371246,48.669094,target,40
2025-05-22 23:00:00,79.0,13.0,22.0,29.204742,51.308334,target,41
2025-05-23 00:00:00,83.0,9.0,22.0,28.992828,53.635742,target,42
2025-05-23 01:00:00,84.0,9.0,19.0,28.724274,53.83378,target,43
2025-05-23 02:00:00,64.0,16.0,14.0,28.390045,54.26332,target,44
2025-05-23 03:00:00,52.0,20.0,22.0,28.058502,55.218723,target,45
2025-05-23 04:00:00,51.0,17.0,17.0,27.75064,56.618614,target,46
2025-05-23 05:00:00,44.0,22.0,19.0,27.483063,57.15232,target,47
2025-05-23 06:00:00,40.0,22.0,19.0,26.419586,61.789993,target,48
