time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 09:00:00,17.0,18.0,3.0,13.705231,79.09784,input,-16
2025-10-21 10:00:00,20.0,16.0,3.0,13.944489,76.93388,input,-15
2025-10-21 11:00:00,25.0,13.0,3.0,14.540924,73.13603,input,-14
2025-10-21 12:00:00,36.0,8.0,3.0,15.172028,69.47617,input,-13
2025-10-21 13:00:00,45.0,6.0,3.0,15.936432,65.192566,input,-12
2025-10-21 14:00:00,52.0,7.0,3.0,16.463531,63.23003,input,-11
2025-10-21 15:00:00,59.0,6.0,3.0,16.888092,61.904884,input,-10
2025-10-21 16:00:00,61.0,6.0,3.0,17.10196,61.615574,input,-9
2025-10-21 17:00:00,56.0,11.0,3.0,17.066559,65.11306,input,-8
2025-10-21 18:00:00,44.0,21.0,3.0,17.892487,61.41352,input,-7
2025-10-21 19:00:00,31.0,29.0,3.0,17.740631,63.811974,input,-6
2025-10-21 20:00:00,25.0,30.0,3.0,17.48233,65.23815,input,-5
2025-10-21 21:00:00,19.0,33.0,3.0,17.100739,66.612564,input,-4
2025-10-21 22:00:00,16.0,34.0,3.0,16.594147,67.38389,input,-3
2025-10-21 23:00:00,14.0,32.0,3.0,16.088287,67.51557,input,-2
2025-10-22 00:00:00,17.0,21.0,3.0,15.698883,68.15192,input,-1
2025-10-22 01:00:00,21.0,14.0,3.0,15.334381,69.77814,input,0
2025-10-22 02:00:00,19.0,15.0,3.0,15.018951,69.55497,target,1
2025-10-22 03:00:00,21.0,15.0,3.0,14.848297,69.32474,target,2
2025-10-22 04:00:00,27.0,9.0,3.0,14.728424,69.65049,target,3
2025-10-22 05:00:00,22.0,12.0,3.0,14.605621,69.53747,target,4
2025-10-22 06:00:00,24.0,10.0,3.0,14.743561,72.36139,target,5
2025-10-22 07:00:00,17.0,19.0,3.0,14.537994,71.12613,target,6
2025-10-22 08:00:00,15.0,23.0,9.0,14.338287,70.0654,target,7
2025-10-22 09:00:00,16.0,24.0,3.0,14.393463,66.5944,target,8
2025-10-22 10:00:00,27.0,17.0,3.0,14.8072815,63.947056,target,9
2025-10-22 11:00:00,45.0,11.0,3.0,15.537262,61.480434,target,10
2025-10-22 12:00:00,59.0,7.0,3.0,16.490387,59.388668,target,11
2025-10-22 13:00:00,65.0,5.0,3.0,17.393219,57.604008,target,12
2025-10-22 14:00:00,68.0,5.0,3.0,18.295319,55.02714,target,13
2025-10-22 15:00:00,72.0,5.0,3.0,18.905426,54.387135,target,14
2025-10-22 16:00:00,73.0,5.0,3.0,19.231354,53.957603,target,15
2025-10-22 17:00:00,70.0,8.0,3.0,19.233795,54.8851,target,16
2025-10-22 18:00:00,56.0,20.0,3.0,18.51358,59.746,target,17
2025-10-22 19:00:00,45.0,24.0,3.0,18.299713,61.50305,target,18
2025-10-22 20:00:00,45.0,22.0,3.0,18.113434,63.10353,target,19
2025-10-22 21:00:00,27.0,32.0,3.0,17.981842,65.57764,target,20
2025-10-22 22:00:00,19.33333333333333,40.0,3.0,17.82779,68.376656,target,21
2025-10-22 23:00:00,11.666666666666666,39.5,3.0,17.593414,68.88371,target,22
2025-10-23 00:00:00,4.0,39.0,3.0,17.328278,69.10667,target,23
2025-10-23 01:00:00,8.0,27.0,3.0,17.080475,69.22843,target,24
2025-10-23 02:00:00,13.0,17.0,3.0,16.836578,69.937584,target,25
2025-10-23 03:00:00,15.0,15.0,3.0,16.615387,70.76789,target,26
2025-10-23 04:00:00,16.0,14.0,3.0,16.417633,71.60738,target,27
2025-10-23 05:00:00,17.0,11.0,3.0,16.286285,72.80588,target,28
2025-10-23 06:00:00,14.5,13.5,3.0,16.22647,77.08671,target,29
2025-10-23 07:00:00,12.0,16.0,3.0,16.131012,76.83263,target,30
2025-10-23 08:00:00,9.0,21.0,3.0,15.995758,75.819046,target,31
2025-10-23 09:00:00,7.0,25.0,9.0,15.816315,70.49928,target,32
2025-10-23 10:00:00,14.0,19.0,3.0,16.619537,61.27761,target,33
2025-10-23 11:00:00,27.0,15.0,3.0,17.336823,58.277554,target,34
2025-10-23 12:00:00,39.5,11.5,5.0,17.90152,56.808277,target,35
2025-10-23 13:00:00,52.0,8.0,7.0,18.35025,55.669586,target,36
2025-10-23 14:00:00,58.0,8.0,7.0,18.994537,53.95791,target,37
2025-10-23 15:00:00,62.0,6.0,3.0,19.6044,52.655083,target,38
2025-10-23 16:00:00,61.0,7.0,3.0,19.818024,52.88881,target,39
2025-10-23 17:00:00,50.0,15.0,7.0,19.85196,55.65604,target,40
2025-10-23 18:00:00,43.0,20.0,7.0,19.69522,55.656254,target,41
2025-10-23 19:00:00,31.0,27.0,9.5,19.501617,60.57939,target,42
2025-10-23 20:00:00,19.0,34.0,12.0,19.120514,63.462986,target,43
2025-10-23 21:00:00,11.0,40.0,19.0,18.50357,65.72245,target,44
2025-10-23 22:00:00,14.0,35.0,9.0,17.911774,69.28197,target,45
2025-10-23 23:00:00,9.0,36.0,9.0,17.853668,70.93271,target,46
2025-10-24 00:00:00,5.0,35.0,12.0,17.762115,71.58892,target,47
2025-10-24 01:00:00,12.0,20.0,12.0,17.413483,72.124794,target,48
