time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 09:00:00,4.0,26.0,14.0,7.6322937,86.31827,input,-29
2025-02-02 10:00:00,6.0,27.0,14.0,7.6887817,83.648796,input,-28
2025-02-02 11:00:00,15.0,28.0,12.0,8.511139,79.86771,input,-27
2025-02-02 12:00:00,17.0,30.0,17.0,9.945404,74.13376,input,-26
2025-02-02 13:00:00,25.0,26.0,12.0,10.731354,71.79359,input,-25
2025-02-02 14:00:00,27.0,24.0,14.0,11.010345,72.44818,input,-24
2025-02-02 15:00:00,22.0,27.0,14.0,11.366241,71.647285,input,-23
2025-02-02 16:00:00,12.0,38.0,22.0,11.209381,77.41475,input,-22
2025-02-02 17:00:00,14.0,36.0,17.0,11.213348,81.37159,input,-21
2025-02-02 18:00:00,10.0,40.0,22.0,11.743805,82.38624,input,-20
2025-02-02 19:00:00,4.0,44.0,24.0,11.767609,82.60067,input,-19
2025-02-02 20:00:00,4.0,39.0,24.0,11.738312,82.17618,input,-18
2025-02-02 21:00:00,3.0,40.0,34.0,11.683319,81.7919,input,-17
2025-02-02 22:00:00,2.0,36.0,22.0,11.371918,80.348335,input,-16
2025-02-02 23:00:00,2.0,33.0,29.0,10.964874,78.99235,input,-15
2025-02-03 00:00:00,2.0,30.0,27.0,10.863373,77.09547,input,-14
2025-02-03 01:00:00,2.0,29.0,29.0,10.845764,75.52069,input,-13
2025-02-03 02:00:00,2.0,29.0,17.0,10.718567,74.15645,input,-12
2025-02-03 03:00:00,2.0,29.0,22.0,10.529938,72.62631,input,-11
2025-02-03 04:00:00,2.0,29.0,22.0,10.338074,71.81224,input,-10
2025-02-03 05:00:00,4.0,24.0,17.0,10.140533,70.360275,input,-9
2025-02-03 06:00:00,6.0,20.0,19.0,9.726227,74.09213,input,-8
2025-02-03 07:00:00,3.0,25.0,19.0,9.58609,73.81944,input,-7
2025-02-03 08:00:00,3.0,26.0,24.0,9.552643,74.217606,input,-6
2025-02-03 09:00:00,3.0,27.0,17.0,9.5182495,73.60555,input,-5
2025-02-03 10:00:00,5.0,31.0,24.0,9.529724,63.89558,input,-4
2025-02-03 11:00:00,19.0,36.0,27.0,10.806671,59.87013,input,-3
2025-02-03 12:00:00,39.0,26.0,22.0,11.680206,53.41464,input,-2
2025-02-03 13:00:00,54.0,17.0,22.0,12.342926,51.03401,input,-1
2025-02-03 14:00:00,65.0,11.0,19.0,12.587921,51.332336,input,0
2025-02-03 15:00:00,68.0,13.0,19.0,12.82077,51.558064,target,1
2025-02-03 16:00:00,65.0,18.0,19.0,12.8593445,53.454285,target,2
2025-02-03 17:00:00,64.0,17.0,14.0,12.724304,55.05412,target,3
2025-02-03 18:00:00,62.0,17.0,19.0,11.732513,65.82564,target,4
2025-02-03 19:00:00,51.0,24.0,22.0,11.044464,74.06507,target,5
2025-02-03 20:00:00,23.0,45.0,27.0,10.504669,79.519196,target,6
2025-02-03 21:00:00,8.0,52.0,31.0,10.002228,84.19104,target,7
2025-02-03 22:00:00,17.0,38.0,19.0,9.754364,86.58457,target,8
2025-02-03 23:00:00,14.0,36.0,19.0,9.578888,88.961266,target,9
2025-02-04 00:00:00,2.0,42.0,22.0,9.444672,90.315834,target,10
2025-02-04 01:00:00,2.0,37.0,27.0,9.354675,91.14418,target,11
2025-02-04 02:00:00,2.0,34.0,24.0,9.2743225,92.026886,target,12
2025-02-04 03:00:00,2.0,28.0,22.0,9.168457,93.1164,target,13
2025-02-04 04:00:00,2.0,25.0,27.0,9.048431,93.4876,target,14
2025-02-04 05:00:00,2.0,23.0,22.0,8.903595,93.82064,target,15
2025-02-04 06:00:00,2.0,21.0,22.0,7.875061,98.12433,target,16
2025-02-04 07:00:00,2.0,20.0,19.0,7.4653625,96.72943,target,17
2025-02-04 08:00:00,2.0,21.0,24.0,6.865387,96.239426,target,18
2025-02-04 09:00:00,4.0,20.0,22.0,6.707062,94.4719,target,19
2025-02-04 10:00:00,5.0,20.0,24.0,7.0850525,87.859795,target,20
2025-02-04 11:00:00,9.0,23.0,27.0,9.017761,79.5292,target,21
2025-02-04 12:00:00,13.0,28.0,24.0,10.293671,71.58233,target,22
2025-02-04 13:00:00,25.0,26.0,29.0,11.370728,64.512024,target,23
2025-02-04 14:00:00,44.0,17.0,14.0,11.85611,62.205597,target,24
2025-02-04 15:00:00,43.0,17.0,15.5,12.164459,61.537415,target,25
2025-02-04 16:00:00,42.0,17.0,17.0,12.186584,62.33543,target,26
2025-02-04 17:00:00,39.0,22.0,12.0,12.276398,62.20451,target,27
2025-02-04 18:00:00,27.0,37.0,19.0,12.115753,63.955475,target,28
2025-02-04 19:00:00,17.0,45.0,27.0,12.122894,69.15843,target,29
2025-02-04 20:00:00,20.0,40.0,29.0,11.992889,70.70475,target,30
2025-02-04 21:00:00,15.0,44.0,27.0,11.721985,71.63157,target,31
2025-02-04 22:00:00,20.0,36.0,27.0,11.54068,72.755684,target,32
2025-02-04 23:00:00,20.0,32.0,31.0,11.440979,75.28457,target,33
2025-02-05 00:00:00,12.0,38.0,29.0,11.352539,76.919426,target,34
2025-02-05 01:00:00,3.0,44.0,31.0,11.252289,77.41705,target,35
2025-02-05 02:00:00,3.0,43.0,31.0,11.138458,77.050674,target,36
2025-02-05 03:00:00,9.0,34.0,29.0,11.003021,76.50703,target,37
2025-02-05 04:00:00,10.0,29.0,27.0,10.787537,75.90871,target,38
2025-02-05 05:00:00,14.0,24.0,22.0,10.5816345,75.64193,target,39
2025-02-05 06:00:00,19.0,20.0,22.0,10.579803,74.175934,target,40
2025-02-05 07:00:00,16.0,24.0,24.0,10.344055,74.78686,target,41
2025-02-05 08:00:00,5.0,39.0,27.0,10.108734,73.43059,target,42
2025-02-05 09:00:00,3.0,46.0,24.0,9.779144,70.47329,target,43
2025-02-05 10:00:00,5.0,45.0,27.0,9.803436,65.65636,target,44
2025-02-05 11:00:00,7.0,42.0,24.0,9.867462,67.26381,target,45
2025-02-05 12:00:00,7.0,46.0,27.0,10.20578,66.9379,target,46
2025-02-05 13:00:00,19.0,36.0,24.0,10.592377,64.90715,target,47
2025-02-05 14:00:00,34.0,18.0,19.0,10.655792,66.50708,target,48
