time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 03:00:00,27.0,67.0,34.0,22.474518,54.39049,input,-57
2025-05-12 04:00:00,25.0,63.0,32.0,21.852203,55.81305,input,-56
2025-05-12 05:00:00,27.0,58.0,30.0,21.160797,57.58224,input,-55
2025-05-12 06:00:00,17.0,71.0,31.0,20.012115,63.60222,input,-54
2025-05-12 07:00:00,38.0,47.0,30.0,19.39444,58.01784,input,-53
2025-05-12 08:00:00,59.0,33.0,34.0,18.839752,49.51867,input,-52
2025-05-12 09:00:00,72.0,29.0,45.0,20.592682,43.907597,input,-51
2025-05-12 10:00:00,85.0,25.0,51.0,22.292389,40.64954,input,-50
2025-05-12 11:00:00,98.0,29.5,57.0,24.104889,38.007515,input,-49
2025-05-12 12:00:00,126.0,34.0,46.0,25.762604,36.239113,input,-48
2025-05-12 13:00:00,154.0,32.0,56.0,27.155914,34.91213,input,-47
2025-05-12 14:00:00,194.0,34.0,63.0,28.20279,33.941765,input,-46
2025-05-12 15:00:00,227.0,33.0,54.0,29.096832,32.769516,input,-45
2025-05-12 16:00:00,233.0,32.0,50.0,29.794586,31.459797,input,-44
2025-05-12 17:00:00,236.0,32.0,39.0,30.243073,33.97381,input,-43
2025-05-12 18:00:00,211.0,32.0,25.0,30.040436,41.271698,input,-42
2025-05-12 19:00:00,179.0,32.0,24.0,29.75821,44.46871,input,-41
2025-05-12 20:00:00,151.0,33.0,25.0,29.018951,46.809883,input,-40
2025-05-12 21:00:00,131.0,34.0,31.0,28.068756,46.64669,input,-39
2025-05-12 22:00:00,115.0,33.0,39.0,27.242096,45.52567,input,-38
2025-05-12 23:00:00,110.0,34.0,38.0,26.670319,43.504547,input,-37
2025-05-13 00:00:00,112.0,32.0,28.0,26.117096,42.76876,input,-36
2025-05-13 01:00:00,98.0,32.0,27.0,25.533844,42.59309,input,-35
2025-05-13 02:00:00,86.0,31.0,37.0,25.126617,43.950703,input,-34
2025-05-13 03:00:00,84.0,31.0,39.0,24.797516,46.176437,input,-33
2025-05-13 04:00:00,64.0,32.0,37.0,24.092926,50.861954,input,-32
2025-05-13 05:00:00,76.0,31.0,47.0,23.591705,55.225586,input,-31
2025-05-13 06:00:00,79.0,31.0,29.0,23.442291,61.080154,input,-30
2025-05-13 07:00:00,80.0,31.0,27.0,22.833649,60.53041,input,-29
2025-05-13 08:00:00,82.0,30.0,37.0,23.37149,55.65251,input,-28
2025-05-13 09:00:00,105.0,30.0,30.0,24.684479,51.44507,input,-27
2025-05-13 10:00:00,118.0,30.0,39.0,25.990143,47.570137,input,-26
2025-05-13 11:00:00,143.0,21.0,43.0,27.352936,44.452137,input,-25
2025-05-13 12:00:00,171.0,22.0,54.0,28.560944,41.79371,input,-24
2025-05-13 13:00:00,198.5,27.0,56.0,29.621735,39.7774285,input,-23
2025-05-13 14:00:00,226.0,32.0,58.0,30.682526,37.761147,input,-22
2025-05-13 15:00:00,239.0,32.0,51.0,31.63565,36.165848,input,-21
2025-05-13 16:00:00,245.0,31.0,44.0,32.266754,35.287865,input,-20
2025-05-13 17:00:00,236.0,30.0,36.0,32.47232,37.696167,input,-19
2025-05-13 18:00:00,221.0,29.0,32.0,31.28238,48.116745,input,-18
2025-05-13 19:00:00,201.0,30.0,41.0,30.500397,53.264862,input,-17
2025-05-13 20:00:00,161.0,30.0,44.0,28.145416,57.347122,input,-16
2025-05-13 21:00:00,129.0,33.0,48.0,25.833649,62.795967,input,-15
2025-05-13 22:00:00,176.0,33.0,62.0,24.012115,67.16035,input,-14
2025-05-13 23:00:00,126.0,32.0,54.0,23.473297,65.635544,input,-13
2025-05-14 00:00:00,101.0,30.0,55.0,23.067291,65.06632,input,-12
2025-05-14 01:00:00,102.0,29.0,56.0,22.453278,67.15886,input,-11
2025-05-14 02:00:00,88.0,28.0,58.0,21.618073,71.184235,input,-10
2025-05-14 03:00:00,83.0,28.0,58.0,20.873444,74.04943,input,-9
2025-05-14 04:00:00,74.0,27.0,63.0,20.005035,77.750786,input,-8
2025-05-14 05:00:00,50.0,30.0,47.0,19.622467,79.27018,input,-7
2025-05-14 06:00:00,65.0,29.0,20.0,19.150787,86.25861,input,-6
2025-05-14 07:00:00,62.0,27.0,11.0,19.354889,86.565,input,-5
2025-05-14 08:00:00,68.0,25.0,11.0,20.027496,82.01697,input,-4
2025-05-14 09:00:00,87.0,22.0,12.0,20.122711,76.11305,input,-3
2025-05-14 10:00:00,93.0,20.0,3.0,19.906403,72.61174,input,-2
2025-05-14 11:00:00,85.0,22.0,3.0,19.963776,72.41441,input,-1
2025-05-14 12:00:00,84.0,22.0,7.0,20.87564,67.63991,input,0
2025-05-14 13:00:00,94.0,21.0,11.0,21.437897,64.283516,target,1
2025-05-14 14:00:00,104.0,20.0,12.0,20.906403,65.402,target,2
2025-05-14 15:00:00,112.0,20.0,8.0,19.996002,65.2074,target,3
2025-05-14 16:00:00,120.0,14.5,3.0,19.48819,61.611237,target,4
2025-05-14 17:00:00,111.33333333333331,9.0,10.0,19.163239,59.364502,target,5
2025-05-14 18:00:00,102.66666666666669,13.0,14.0,19.151276,59.305244,target,6
2025-05-14 19:00:00,94.0,26.0,23.0,18.052155,64.53242,target,7
2025-05-14 20:00:00,92.0,23.0,28.0,16.602692,71.92058,target,8
2025-05-14 21:00:00,84.0,16.0,19.0,15.375397,77.87333,target,9
2025-05-14 22:00:00,86.0,12.0,24.0,14.389801,82.32601,target,10
2025-05-14 23:00:00,82.0,13.0,18.0,13.70401,85.30162,target,11
2025-05-15 00:00:00,82.0,13.0,11.0,13.269928,86.93851,target,12
2025-05-15 01:00:00,73.0,14.0,13.0,12.955963,87.8637,target,13
2025-05-15 02:00:00,53.0,20.0,20.0,12.744293,87.528534,target,14
2025-05-15 03:00:00,58.0,17.0,22.0,12.636871,85.93463,target,15
2025-05-15 04:00:00,53.0,20.0,24.0,12.630768,83.903595,target,16
2025-05-15 05:00:00,59.0,16.0,21.0,12.6996155,82.06383,target,17
2025-05-15 06:00:00,61.0,14.0,22.0,12.709137,85.56842,target,18
2025-05-15 07:00:00,62.0,16.0,25.0,13.123199,85.636154,target,19
2025-05-15 08:00:00,72.0,16.0,21.0,14.973541,77.323456,target,20
2025-05-15 09:00:00,84.0,14.0,15.0,17.1315,69.09752,target,21
2025-05-15 10:00:00,84.0,22.0,19.0,19.251617,61.790276,target,22
2025-05-15 11:00:00,88.0,22.0,14.0,21.169342,53.766293,target,23
2025-05-15 12:00:00,102.0,16.0,11.0,23.030426,44.347656,target,24
2025-05-15 13:00:00,106.0,13.0,9.0,24.537506,37.165638,target,25
2025-05-15 14:00:00,123.0,10.0,8.0,25.75528,32.899086,target,26
2025-05-15 15:00:00,140.0,10.0,8.0,26.559479,30.659792,target,27
2025-05-15 16:00:00,154.0,11.0,8.0,26.989166,29.551258,target,28
2025-05-15 17:00:00,153.0,11.0,9.0,27.028229,29.94534,target,29
2025-05-15 18:00:00,143.0,12.0,9.0,25.632965,32.446564,target,30
2025-05-15 19:00:00,132.0,15.0,12.0,24.717194,34.54684,target,31
2025-05-15 20:00:00,109.0,20.0,17.0,23.642975,36.799828,target,32
2025-05-15 21:00:00,92.0,21.0,17.0,22.721588,38.744366,target,33
2025-05-15 22:00:00,75.0,29.0,19.0,22.016266,40.075714,target,34
2025-05-15 23:00:00,56.0,46.0,18.0,21.244781,42.131355,target,35
2025-05-16 00:00:00,46.0,61.0,22.0,20.357574,45.13338,target,36
2025-05-16 01:00:00,51.0,56.0,26.0,19.34317,49.12714,target,37
2025-05-16 02:00:00,68.0,42.0,35.0,18.538727,52.25788,target,38
2025-05-16 03:00:00,73.0,35.0,47.0,18.160553,53.384163,target,39
2025-05-16 04:00:00,57.0,38.0,46.0,17.800446,54.609673,target,40
2025-05-16 05:00:00,41.0,46.0,46.0,17.602692,55.983727,target,41
2025-05-16 06:00:00,33.0,53.0,51.0,17.931305,59.78016,target,42
2025-05-16 07:00:00,49.0,50.0,58.0,18.480865,63.191498,target,43
2025-05-16 08:00:00,85.0,32.0,69.0,20.11441,64.694275,target,44
2025-05-16 09:00:00,119.0,21.0,84.0,21.996735,63.638752,target,45
2025-05-16 10:00:00,142.0,17.0,84.0,23.893707,59.3381,target,46
2025-05-16 11:00:00,163.0,14.0,83.0,25.809235,53.917114,target,47
2025-05-16 12:00:00,183.0,13.0,78.0,27.621979,48.922127,target,48
