time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 10:00:00,70.0,33.0,34.0,16.89273,32.56513,target,5
2025-04-28 11:00:00,80.0,28.0,32.0,17.36441,29.604897,target,6
2025-04-28 12:00:00,96.0,12.0,14.0,17.82022,27.47937,target,7
2025-04-28 13:00:00,99.0,12.0,19.0,18.254791,26.020367,target,8
2025-04-28 14:00:00,118.0,14.0,21.0,18.608795,25.21954,target,9
2025-04-28 15:00:00,133.0,14.0,15.0,18.995026,24.921104,target,10
2025-04-28 16:00:00,135.0,16.0,21.0,19.408844,25.150223,target,11
2025-04-28 17:00:00,131.0,14.0,30.0,19.409332,26.76751,target,12
2025-04-28 18:00:00,126.0,14.0,24.0,17.484283,34.675896,target,13
2025-04-28 19:00:00,106.0,25.0,21.0,15.48111,42.121895,target,14
2025-04-28 20:00:00,89.0,33.0,20.0,14.34317,47.79811,target,15
2025-04-28 21:00:00,73.0,35.0,19.0,14.29068,49.77678,target,16
2025-04-28 22:00:00,63.0,37.0,19.0,14.481842,50.227913,target,17
2025-04-28 23:00:00,60.0,35.0,18.0,14.679352,49.15561,target,18
2025-04-29 00:00:00,56.0,36.0,18.0,14.702301,47.756577,target,19
2025-04-29 01:00:00,45.0,43.0,21.0,14.710114,46.194313,target,20
2025-04-29 02:00:00,36.0,52.0,27.0,14.963776,44.891174,target,21
2025-04-29 03:00:00,48.0,40.0,32.0,15.115143,44.78222,target,22
2025-04-29 04:00:00,42.0,42.0,32.0,15.146149,45.465504,target,23
2025-04-29 05:00:00,28.0,52.0,32.0,14.934235,46.818054,target,24
2025-04-29 06:00:00,8.0,60.0,32.0,14.127838,51.940987,target,25
2025-04-29 07:00:00,17.5,60.0,31.0,13.736725,55.40619,target,26
2025-04-29 08:00:00,27.0,56.0,41.5,15.614899,50.010124,target,27
2025-04-29 09:00:00,36.0,52.0,52.0,17.9628,42.621063,target,28
2025-04-29 10:00:00,55.0,47.0,61.0,20.282867,36.961037,target,29
2025-04-29 11:00:00,84.0,39.0,69.0,22.58487,31.708633,target,30
2025-04-29 12:00:00,118.0,38.0,74.0,24.967438,26.558033,target,31
2025-04-29 13:00:00,166.0,30.0,78.0,27.383942,21.113333,target,32
2025-04-29 14:00:00,171.0,18.0,51.0,29.040924,15.02933,target,33
2025-04-29 15:00:00,181.0,15.0,28.0,29.523346,10.744463,target,34
2025-04-29 16:00:00,162.0,10.0,19.0,30.22403,9.110174,target,35
2025-04-29 17:00:00,147.0,11.0,15.0,30.694244,9.692505,target,36
2025-04-29 18:00:00,158.0,16.0,15.0,28.73111,12.91293,target,37
2025-04-29 19:00:00,143.0,19.0,13.0,28.393219,15.322884,target,38
2025-04-29 20:00:00,116.0,30.0,11.0,25.592194,17.148819,target,39
2025-04-29 21:00:00,98.0,35.0,13.0,23.272125,18.846851,target,40
2025-04-29 22:00:00,99.0,31.0,14.0,22.189606,20.548283,target,41
2025-04-29 23:00:00,84.0,39.0,19.0,21.056793,22.046509,target,42
2025-04-30 00:00:00,83.0,37.0,24.0,20.60733,23.745872,target,43
2025-04-30 01:00:00,100.0,30.0,30.0,19.701813,25.5872,target,44
2025-04-30 02:00:00,85.0,37.0,28.0,19.637115,27.153498,target,45
2025-04-30 03:00:00,76.0,37.0,30.0,19.689362,28.74936,target,46
2025-04-30 04:00:00,71.0,36.0,32.0,20.064117,30.684898,target,47
2025-04-30 05:00:00,48.0,39.0,34.0,19.669342,33.623543,target,48
