time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 04:00:00,4.0,85.0,45.0,5.2115784,18.680954,input,-28
2025-03-30 05:00:00,5.0,84.0,43.0,4.361725,19.935467,input,-27
2025-03-30 06:00:00,6.0,82.0,44.0,3.6385803,26.81795,input,-26
2025-03-30 07:00:00,6.0,81.0,35.0,3.565094,33.160725,input,-25
2025-03-30 08:00:00,11.0,74.0,36.0,3.7779846,34.708797,input,-24
2025-03-30 09:00:00,26.0,60.0,37.0,3.759674,44.911453,input,-23
2025-03-30 10:00:00,53.0,36.0,33.0,5.9671936,31.449736,input,-22
2025-03-30 11:00:00,73.0,22.0,21.0,7.510895,23.610752,input,-21
2025-03-30 12:00:00,86.0,12.0,13.0,8.654449,20.613407,input,-20
2025-03-30 13:00:00,95.0,8.0,11.0,9.651276,18.135986,input,-19
2025-03-30 14:00:00,100.0,11.0,15.5,10.57901,15.966168,input,-18
2025-03-30 15:00:00,108.0,10.0,20.0,11.370026,14.195735,input,-17
2025-03-30 16:00:00,115.0,9.0,20.0,11.928131,13.692138,input,-16
2025-03-30 17:00:00,120.0,8.0,22.0,12.257965,13.781721,input,-15
2025-03-30 18:00:00,113.0,11.0,22.0,12.429352,14.594196,input,-14
2025-03-30 19:00:00,82.0,26.0,24.0,12.27066,14.002365,input,-13
2025-03-30 20:00:00,69.0,34.0,25.0,11.502594,16.046852,input,-12
2025-03-30 21:00:00,54.0,43.0,26.0,11.046051,18.660263,input,-11
2025-03-30 22:00:00,46.0,47.0,32.0,10.993561,19.267136,input,-10
2025-03-30 23:00:00,38.0,55.0,55.0,10.440338,20.950228,input,-9
2025-03-31 00:00:00,39.0,50.0,51.0,10.0711975,21.034286,input,-8
2025-03-31 01:00:00,35.0,50.0,56.0,9.678375,21.127316,input,-7
2025-03-31 02:00:00,33.0,52.0,53.0,9.420074,21.244835,input,-6
2025-03-31 03:00:00,28.0,52.0,54.0,8.938629,22.087566,input,-5
2025-03-31 04:00:00,29.0,50.0,56.0,8.443756,23.52283,input,-4
2025-03-31 05:00:00,42.0,40.0,53.0,7.9774475,25.7215,input,-3
2025-03-31 06:00:00,55.0,28.0,50.0,7.8192444,30.288586,input,-2
2025-03-31 07:00:00,50.0,30.0,52.0,7.2674866,34.043716,input,-1
2025-03-31 08:00:00,51.0,28.0,54.0,7.190338,37.329056,input,0
2025-03-31 09:00:00,59.0,25.0,53.0,9.021881,34.93959,target,1
2025-03-31 10:00:00,70.75,20.0,50.0,11.068024,30.444536,target,2
2025-03-31 11:00:00,82.5,21.0,50.5,13.061188,25.603365,target,3
2025-03-31 12:00:00,94.25,19.0,51.0,14.9027405,21.096859,target,4
2025-03-31 13:00:00,106.0,17.0,51.0,16.438873,15.916577,target,5
2025-03-31 14:00:00,112.0,14.0,45.0,17.373688,11.813952,target,6
2025-03-31 15:00:00,118.0,11.0,35.0,17.968658,10.618615,target,7
2025-03-31 16:00:00,120.0,8.0,28.0,18.454498,9.917924,target,8
2025-03-31 17:00:00,122.0,10.0,28.0,18.662506,10.10187,target,9
2025-03-31 18:00:00,120.0,10.0,26.0,17.618073,11.459046,target,10
2025-03-31 19:00:00,107.0,18.0,32.0,17.28067,11.82208,target,11
2025-03-31 20:00:00,97.0,25.0,45.0,16.59903,12.570172,target,12
2025-03-31 21:00:00,103.0,20.0,44.0,15.772858,13.441214,target,13
2025-03-31 22:00:00,94.0,28.0,51.0,14.690338,15.028284,target,14
2025-03-31 23:00:00,78.0,39.0,63.0,13.340973,17.798492,target,15
2025-04-01 00:00:00,94.0,24.0,52.0,12.4711,21.281902,target,16
2025-04-01 01:00:00,90.0,20.0,54.0,11.793121,25.824722,target,17
2025-04-01 02:00:00,83.0,19.0,53.0,11.195465,30.896282,target,18
2025-04-01 03:00:00,78.0,18.0,54.0,10.653473,35.5965,target,19
2025-04-01 04:00:00,73.0,17.0,57.0,10.029694,39.66545,target,20
2025-04-01 05:00:00,70.0,17.0,56.0,9.456207,42.834286,target,21
2025-04-01 06:00:00,67.0,17.0,53.0,9.410065,46.47432,target,22
2025-04-01 07:00:00,63.0,20.0,53.0,8.898346,48.993645,target,23
2025-04-01 08:00:00,61.0,21.0,54.0,9.490875,47.151512,target,24
2025-04-01 09:00:00,71.0,19.0,52.0,11.70816,36.91935,target,25
2025-04-01 10:00:00,78.0,19.0,55.0,14.369537,26.461458,target,26
2025-04-01 11:00:00,86.0,19.0,56.0,16.75235,18.83014,target,27
2025-04-01 12:00:00,98.0,17.0,46.0,18.34317,12.8018465,target,28
2025-04-01 13:00:00,116.0,14.0,39.0,19.291412,10.759629,target,29
2025-04-01 14:00:00,137.0,14.0,41.0,19.886383,9.98342,target,30
2025-04-01 15:00:00,132.0,11.0,27.0,19.972565,10.065819,target,31
2025-04-01 16:00:00,126.0,9.0,18.0,19.809479,10.639775,target,32
2025-04-01 17:00:00,113.0,13.0,13.0,19.061188,11.375932,target,33
2025-04-01 18:00:00,101.0,10.0,9.0,17.425446,13.600581,target,34
2025-04-01 19:00:00,90.0,12.0,6.0,16.086823,16.044407,target,35
2025-04-01 20:00:00,92.0,10.0,3.0,15.173981,17.16512,target,36
2025-04-01 21:00:00,88.0,12.0,3.0,14.056549,17.623985,target,37
2025-04-01 22:00:00,84.0,13.0,3.0,12.870514,18.593367,target,38
2025-04-01 23:00:00,83.0,10.0,3.0,11.903229,19.828999,target,39
2025-04-02 00:00:00,79.0,13.0,3.0,11.1058655,20.939005,target,40
2025-04-02 01:00:00,75.0,14.0,3.0,10.46817,21.690987,target,41
2025-04-02 02:00:00,73.0,14.0,3.0,9.898834,22.26738,target,42
2025-04-02 03:00:00,73.0,13.0,3.0,9.257477,23.18196,target,43
2025-04-02 04:00:00,73.0,13.0,3.0,8.6822815,24.814238,target,44
2025-04-02 05:00:00,72.0,14.0,3.0,8.11734,26.90392,target,45
2025-04-02 06:00:00,66.0,19.0,3.0,7.396393,31.613792,target,46
2025-04-02 07:00:00,66.0,22.0,3.0,7.237213,33.34799,target,47
2025-04-02 08:00:00,75.0,15.0,9.0,7.4684143,34.126183,target,48
