time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 22:00:00,123.0,18.0,33.0,24.25821,68.806335,input,-29
2025-06-26 23:00:00,118.0,18.0,35.0,23.993805,69.94311,input,-28
2025-06-27 00:00:00,113.0,15.0,37.0,23.690826,71.09669,input,-27
2025-06-27 01:00:00,97.5,18.0,42.5,23.339508,72.92356,input,-26
2025-06-27 02:00:00,82.0,21.0,48.0,23.086334,74.81451,input,-25
2025-06-27 03:00:00,68.0,24.0,57.0,22.790924,77.29812,input,-24
2025-06-27 04:00:00,69.0,20.0,76.0,22.660309,78.95777,input,-23
2025-06-27 05:00:00,74.0,22.0,84.0,22.551178,80.473526,input,-22
2025-06-27 06:00:00,78.0,18.0,49.0,22.360992,83.57394,input,-21
2025-06-27 07:00:00,70.0,24.0,47.0,22.694489,81.39581,input,-20
2025-06-27 08:00:00,91.0,20.0,48.0,22.795563,80.561844,input,-19
2025-06-27 09:00:00,96.0,18.0,47.0,22.855133,79.822716,input,-18
2025-06-27 10:00:00,120.0,15.0,38.0,23.092194,77.4547,input,-17
2025-06-27 11:00:00,132.0,13.0,35.0,23.628082,73.94013,input,-16
2025-06-27 12:00:00,134.0,11.0,26.0,24.634186,67.7027,input,-15
2025-06-27 13:00:00,134.0,9.0,29.0,25.662262,61.12894,input,-14
2025-06-27 14:00:00,126.0,10.0,19.0,26.57071,56.129322,input,-13
2025-06-27 15:00:00,128.0,7.0,10.0,27.208649,53.74494,input,-12
2025-06-27 16:00:00,128.0,9.25,13.0,27.141998,55.1464,input,-11
2025-06-27 17:00:00,124.0,11.5,14.0,27.014801,56.92662,input,-10
2025-06-27 18:00:00,128.5,13.75,14.333333333333334,26.458893,61.720238,input,-9
2025-06-27 19:00:00,133.0,16.0,14.666666666666666,26.085114,64.67956,input,-8
2025-06-27 20:00:00,120.0,19.0,15.0,25.174469,70.68222,input,-7
2025-06-27 21:00:00,106.0,21.0,16.0,24.728912,74.362915,input,-6
2025-06-27 22:00:00,100.0,19.5,22.0,24.397858,77.44888,input,-5
2025-06-27 23:00:00,94.0,18.0,32.0,24.129059,79.992546,input,-4
2025-06-28 00:00:00,88.0,17.5,35.5,23.943024,82.02528,input,-3
2025-06-28 01:00:00,82.0,17.0,39.0,23.57315,84.83482,input,-2
2025-06-28 02:00:00,74.0,15.0,42.0,23.290192,87.14395,input,-1
2025-06-28 03:00:00,54.0,20.0,54.0,23.091461,88.9949,input,0
2025-06-28 04:00:00,44.0,22.0,63.0,22.945953,90.4159,target,1
2025-06-28 05:00:00,52.0,17.0,64.0,22.899078,91.153915,target,2
2025-06-28 06:00:00,58.0,17.5,56.0,22.920807,91.975266,target,3
2025-06-28 07:00:00,64.0,18.0,48.0,23.518463,87.65375,target,4
2025-06-28 08:00:00,68.375,17.375,46.875,23.60397325,87.201553125,target,5
2025-06-28 09:00:00,72.75,16.75,45.75,23.6894835,86.74935625,target,6
2025-06-28 10:00:00,77.125,16.125,44.625,23.77499375,86.297159375,target,7
2025-06-28 11:00:00,81.5,15.5,43.5,23.860504,85.84496250000001,target,8
2025-06-28 12:00:00,85.875,14.875,42.375,23.94601425,85.392765625,target,9
2025-06-28 13:00:00,90.25,14.25,41.25,24.0315245,84.94056875,target,10
2025-06-28 14:00:00,94.625,13.625,40.125,24.11703475,84.488371875,target,11
2025-06-28 15:00:00,99.0,13.0,39.0,24.202545,84.036175,target,12
2025-06-28 16:00:00,103.375,12.375,37.875,24.28805525,83.583978125,target,13
2025-06-28 17:00:00,107.75,11.75,36.75,24.3735655,83.13178125,target,14
2025-06-28 18:00:00,112.125,11.125,35.625,24.45907575,82.679584375,target,15
2025-06-28 19:00:00,116.5,10.5,34.5,24.544586,82.22738749999999,target,16
2025-06-28 20:00:00,120.875,9.875,33.375,24.63009625,81.775190625,target,17
2025-06-28 21:00:00,125.25,9.25,32.25,24.7156065,81.32299375,target,18
2025-06-28 22:00:00,129.625,8.625,31.125,24.80111675,80.870796875,target,19
2025-06-28 23:00:00,134.0,8.0,30.0,24.886627,80.4186,target,20
2025-06-29 00:00:00,118.0,10.0,30.0,24.892242,83.4624,target,21
2025-06-29 01:00:00,110.0,10.0,19.0,25.01773,86.3577,target,22
2025-06-29 02:00:00,97.0,12.0,32.0,24.925201,87.17878,target,23
2025-06-29 03:00:00,103.0,9.0,63.0,24.597565,87.8514,target,24
2025-06-29 04:00:00,86.0,14.0,78.0,24.000397,89.329544,target,25
2025-06-29 05:00:00,80.0,11.0,84.0,23.64981,91.48055,target,26
2025-06-29 06:00:00,71.5,14.0,86.0,23.230377,93.227905,target,27
2025-06-29 07:00:00,63.0,17.0,88.0,23.460602,92.079834,target,28
2025-06-29 08:00:00,68.0,14.0,91.0,24.220856,85.997,target,29
2025-06-29 09:00:00,86.0,12.0,87.0,25.347076,78.992676,target,30
2025-06-29 10:00:00,96.0,12.0,84.0,26.47232,72.59066,target,31
2025-06-29 11:00:00,114.0,8.0,73.0,27.576569,67.97701,target,32
2025-06-29 12:00:00,142.0,6.0,57.0,28.136627,66.25657,target,33
2025-06-29 13:00:00,149.0,5.0,34.0,28.218658,65.17421,target,34
2025-06-29 14:00:00,158.0,6.0,38.0,28.490875,64.1261,target,35
2025-06-29 15:00:00,160.0,6.0,37.0,28.683258,62.95713,target,36
2025-06-29 16:00:00,168.0,7.0,45.0,28.9169,62.721146,target,37
2025-06-29 17:00:00,177.0,8.0,43.0,29.204254,61.851776,target,38
2025-06-29 18:00:00,160.0,9.0,48.0,28.2836,62.1616,target,39
2025-06-29 19:00:00,144.0,5.0,20.0,28.287506,65.47087,target,40
2025-06-29 20:00:00,130.0,8.0,8.0,26.878326,72.24547,target,41
2025-06-29 21:00:00,128.0,5.0,3.0,26.198639,75.48418,target,42
2025-06-29 22:00:00,107.0,16.0,7.0,26.16153,76.07927,target,43
2025-06-29 23:00:00,97.0,12.0,11.0,25.917145,77.135956,target,44
2025-06-30 00:00:00,119.0,4.0,7.0,25.520905,79.36264,target,45
2025-06-30 01:00:00,115.0,4.0,11.0,25.059479,82.48607,target,46
2025-06-30 02:00:00,109.0,5.0,18.0,24.444977,85.72575,target,47
2025-06-30 03:00:00,112.0,3.0,3.0,23.708649,89.73782,target,48
