time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-31 04:00:00,7.0,34.0,19.0,8.106354,77.405716,input,-67
2025-10-31 05:00:00,9.0,33.0,19.0,8.256012,73.544,input,-66
2025-10-31 06:00:00,7.0,35.0,20.0,7.5829163,78.30924,input,-65
2025-10-31 07:00:00,6.0,33.0,22.0,8.088287,75.55528,input,-64
2025-10-31 08:00:00,7.0,32.0,24.0,8.33902,74.9099,input,-63
2025-10-31 09:00:00,4.0,35.0,25.0,8.018951,79.46886,input,-62
2025-10-31 10:00:00,9.0,31.0,26.0,8.663727,83.073395,input,-61
2025-10-31 11:00:00,8.0,37.0,30.0,9.937164,79.56214,input,-60
2025-10-31 12:00:00,16.0,34.0,35.0,11.124664,71.60613,input,-59
2025-10-31 13:00:00,38.0,24.0,58.0,11.871979,67.872154,input,-58
2025-10-31 14:00:00,54.0,20.0,80.0,12.488922,64.98465,input,-57
2025-10-31 15:00:00,58.0,21.0,83.0,12.855133,63.53211,input,-56
2025-10-31 16:00:00,61.0,22.0,84.0,12.929108,64.27831,input,-55
2025-10-31 17:00:00,56.0,27.0,84.0,12.794586,66.195816,input,-54
2025-10-31 18:00:00,40.0,36.0,92.0,12.57486,67.79803,input,-53
2025-10-31 19:00:00,31.0,37.0,95.0,12.60025,67.51957,input,-52
2025-10-31 20:00:00,20.0,44.0,98.0,12.738678,66.33212,input,-51
2025-10-31 21:00:00,7.0,56.0,95.0,12.933746,65.98057,input,-50
2025-10-31 22:00:00,1.0,62.0,101.0,13.119293,65.983376,input,-49
2025-10-31 23:00:00,1.0,63.0,117.0,13.163971,66.17584,input,-48
2025-11-01 00:00:00,1.0,57.0,112.0,12.826324,68.88578,input,-47
2025-11-01 01:00:00,1.0,52.0,90.0,12.142731,73.68178,input,-46
2025-11-01 02:00:00,1.0,48.0,58.0,11.517731,77.04146,input,-45
2025-11-01 03:00:00,1.5,45.0,36.0,10.832428,79.25471,input,-44
2025-11-01 04:00:00,2.0,45.0,36.0,10.316315,79.06758,input,-43
2025-11-01 05:00:00,9.0,38.0,42.0,9.862457,77.00636,input,-42
2025-11-01 06:00:00,19.0,29.0,46.0,9.809723,76.96746,input,-41
2025-11-01 07:00:00,17.0,30.0,66.0,9.799957,72.54187,input,-40
2025-11-01 08:00:00,16.0,30.0,67.0,9.897369,66.11533,input,-39
2025-11-01 09:00:00,16.0,34.0,87.0,10.233551,61.08845,input,-38
2025-11-01 10:00:00,27.0,28.0,122.0,11.384674,59.79985,input,-37
2025-11-01 11:00:00,40.0,27.0,100.0,13.47525,49.924507,input,-36
2025-11-01 12:00:00,52.0,22.0,57.0,15.2211,41.46295,input,-35
2025-11-01 13:00:00,66.0,17.0,13.0,16.343658,33.95408,input,-34
2025-11-01 14:00:00,76.0,12.0,3.0,16.944244,29.020216,input,-33
2025-11-01 15:00:00,78.0,15.0,11.0,17.187164,28.135368,input,-32
2025-11-01 16:00:00,78.0,16.0,12.0,17.164215,29.491451,input,-31
2025-11-01 17:00:00,68.0,24.0,12.0,17.122955,29.675806,input,-30
2025-11-01 18:00:00,48.0,41.0,16.0,17.239655,28.007164,input,-29
2025-11-01 19:00:00,53.0,32.0,9.0,16.29361,31.019688,input,-28
2025-11-01 20:00:00,59.0,20.0,3.0,13.765533,34.34523,input,-27
2025-11-01 21:00:00,57.0,18.0,3.0,12.469147,30.792454,input,-26
2025-11-01 22:00:00,59.0,14.0,3.0,11.603424,30.105022,input,-25
2025-11-01 23:00:00,47.0,23.0,3.0,10.376129,29.777916,input,-24
2025-11-02 00:00:00,41.0,25.0,3.0,9.2211,28.114256,input,-23
2025-11-02 01:00:00,46.0,18.0,3.0,8.403717,26.765139,input,-22
2025-11-02 02:00:00,46.0,18.0,3.0,7.8282776,27.161896,input,-21
2025-11-02 03:00:00,48.0,16.0,3.0,7.319977,27.981995,input,-20
2025-11-02 04:00:00,43.0,20.0,3.0,6.7860413,28.561913,input,-19
2025-11-02 05:00:00,44.0,19.0,3.0,6.2933655,28.887075,input,-18
2025-11-02 06:00:00,44.0,19.0,3.0,6.5553284,26.957827,input,-17
2025-11-02 07:00:00,47.0,18.0,3.0,6.3839417,26.125816,input,-16
2025-11-02 08:00:00,45.0,22.0,3.0,6.294586,26.331398,input,-15
2025-11-02 09:00:00,50.0,18.0,3.0,6.181305,28.880392,input,-14
2025-11-02 10:00:00,57.0,15.0,3.0,6.5655823,35.117146,input,-13
2025-11-02 11:00:00,62.0,13.0,3.0,7.3404846,31.2622,input,-12
2025-11-02 12:00:00,67.0,12.0,3.0,7.9359436,29.518589,input,-11
2025-11-02 13:00:00,71.0,12.0,3.0,8.465485,28.790417,input,-10
2025-11-02 14:00:00,73.0,12.0,3.0,8.879547,28.754953,input,-9
2025-11-02 15:00:00,74.0,13.0,3.0,9.124176,29.06335,input,-8
2025-11-02 16:00:00,72.0,15.0,3.0,9.163239,29.895397,input,-7
2025-11-02 17:00:00,69.0,19.0,3.0,9.007477,30.429987,input,-6
2025-11-02 18:00:00,50.0,34.0,6.0,9.632233,27.510622,input,-5
2025-11-02 19:00:00,31.0,50.0,8.0,9.272125,28.65601,input,-4
2025-11-02 20:00:00,24.0,54.0,8.0,9.039459,29.190302,input,-3
2025-11-02 21:00:00,10.0,68.0,11.0,8.885651,29.445648,input,-2
2025-11-02 22:00:00,7.0,69.0,10.0,8.683502,30.121069,input,-1
2025-11-02 23:00:00,6.0,68.0,10.0,8.44278,31.706469,input,0
2025-11-03 00:00:00,10.0,62.0,9.0,8.18985,34.70446,target,1
2025-11-03 01:00:00,17.0,52.0,8.0,7.952301,37.770676,target,2
2025-11-03 02:00:00,12.0,57.0,9.0,7.80777,39.259476,target,3
2025-11-03 03:00:00,2.0,67.0,19.0,7.787018,39.75695,target,4
2025-11-03 04:00:00,2.0,66.0,30.0,7.8590393,40.07412,target,5
2025-11-03 05:00:00,12.0,54.0,18.0,7.9303284,40.48704,target,6
2025-11-03 06:00:00,19.0,47.0,21.0,8.183746,38.063057,target,7
2025-11-03 07:00:00,12.0,50.0,21.0,8.007721,39.54993,target,8
2025-11-03 08:00:00,15.0,47.0,23.0,7.510895,43.571396,target,9
2025-11-03 09:00:00,26.0,42.0,22.0,6.849518,48.23517,target,10
2025-11-03 10:00:00,41.0,32.0,20.0,6.316559,59.837833,target,11
2025-11-03 11:00:00,51.0,27.0,23.0,7.983307,55.789898,target,12
2025-11-03 12:00:00,59.0,24.0,23.0,9.525543,47.58693,target,13
2025-11-03 13:00:00,69.0,25.0,24.0,10.686188,42.70526,target,14
2025-11-03 14:00:00,81.0,20.0,24.0,11.55069,41.119083,target,15
2025-11-03 15:00:00,79.0,22.0,22.0,12.1493225,41.965492,target,16
2025-11-03 16:00:00,76.0,24.0,25.0,12.4808655,44.58914,target,17
2025-11-03 17:00:00,69.0,29.0,26.0,12.656647,47.507835,target,18
2025-11-03 18:00:00,55.0,40.0,32.0,12.8385315,49.28738,target,19
2025-11-03 19:00:00,29.0,64.0,38.0,12.753815,52.83962,target,20
2025-11-03 20:00:00,2.0,92.0,40.0,12.438141,56.57112,target,21
2025-11-03 21:00:00,2.0,91.0,38.0,12.019196,59.69717,target,22
2025-11-03 22:00:00,2.0,85.0,60.0,11.515533,63.02676,target,23
2025-11-03 23:00:00,2.0,78.0,66.0,10.998688,66.0276,target,24
2025-11-04 00:00:00,2.0,74.0,70.0,10.663727,68.33263,target,25
2025-11-04 01:00:00,1.0,72.0,71.0,10.410065,70.04346,target,26
2025-11-04 02:00:00,1.0,68.0,72.0,10.216461,71.40706,target,27
2025-11-04 03:00:00,3.0,60.0,71.0,10.025543,72.69026,target,28
2025-11-04 04:00:00,5.0,57.0,75.0,9.791901,74.43549,target,29
2025-11-04 05:00:00,5.0,57.0,74.0,9.559235,76.35714,target,30
2025-11-04 06:00:00,4.0,56.0,74.0,9.467682,74.616135,target,31
2025-11-04 07:00:00,2.0,54.0,73.0,9.251373,76.18715,target,32
2025-11-04 08:00:00,8.0,48.0,76.0,9.126617,76.97656,target,33
2025-11-04 09:00:00,14.0,47.0,79.0,8.907867,78.16011,target,34
2025-11-04 10:00:00,20.0,43.0,82.0,8.972565,82.17319,target,35
2025-11-04 11:00:00,33.0,39.0,96.0,10.331451,77.60435,target,36
2025-11-04 12:00:00,46.0,37.0,104.0,11.484772,73.72549,target,37
2025-11-04 13:00:00,58.0,36.0,107.0,12.412262,70.84727,target,38
2025-11-04 14:00:00,61.0,39.0,107.0,13.107819,69.0059,target,39
2025-11-04 15:00:00,65.0,39.0,103.0,13.532135,68.305954,target,40
2025-11-04 16:00:00,73.0,33.0,101.0,13.66861,68.74857,target,41
2025-11-04 17:00:00,68.0,36.0,104.0,13.62027,69.48562,target,42
2025-11-04 18:00:00,57.0,45.0,110.0,13.928864,67.26086,target,43
2025-11-04 19:00:00,42.0,55.0,112.0,13.860016,66.9574,target,44
2025-11-04 20:00:00,3.0,94.0,115.0,13.924225,65.9731,target,45
2025-11-04 21:00:00,3.0,89.0,107.0,14.038483,64.93658,target,46
2025-11-04 22:00:00,8.0,83.0,108.0,14.131744,64.3156,target,47
2025-11-04 23:00:00,7.0,79.0,112.0,14.135651,64.35103,target,48
