time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 11:00:00,82.0,46.0,112.0,9.039215,48.05085,input,-16
2025-02-27 12:00:00,104.0,32.0,113.0,10.375885,44.76863,input,-15
2025-02-27 13:00:00,122.0,25.0,113.0,11.6041565,42.075184,input,-14
2025-02-27 14:00:00,131.0,24.0,112.0,12.690582,39.844532,input,-13
2025-02-27 15:00:00,141.0,21.0,107.0,13.558502,38.029114,input,-12
2025-02-27 16:00:00,143.0,22.0,104.0,14.072662,36.981174,input,-11
2025-02-27 17:00:00,147.0,21.0,100.0,14.207916,36.83975,input,-10
2025-02-27 18:00:00,138.0,24.0,99.0,13.977692,38.114002,input,-9
2025-02-27 19:00:00,121.0,34.0,111.0,13.741364,38.39695,input,-8
2025-02-27 20:00:00,105.0,42.0,120.0,13.275543,39.336445,input,-7
2025-02-27 21:00:00,94.0,46.0,127.0,12.78653,40.081364,input,-6
2025-02-27 22:00:00,90.0,45.0,130.0,12.476227,40.06808,input,-5
2025-02-27 23:00:00,68.0,60.0,142.0,12.343658,39.632774,input,-4
2025-02-28 00:00:00,41.0,87.0,148.0,12.202057,39.213203,input,-3
2025-02-28 01:00:00,25.0,113.0,157.0,12.077057,38.8096,input,-2
2025-02-28 02:00:00,25.0,108.0,170.0,11.856842,39.21624,input,-1
2025-02-28 03:00:00,27.0,108.0,189.0,11.1214905,41.592976,input,0
2025-02-28 04:00:00,8.0,119.0,190.0,9.565338,47.01188,target,1
2025-02-28 05:00:00,5.0,113.0,192.0,8.577789,50.33834,target,2
2025-02-28 06:00:00,5.0,117.0,189.0,7.8851624,51.911522,target,3
2025-02-28 07:00:00,5.0,113.0,187.0,8.348053,48.935043,target,4
2025-02-28 08:00:00,8.0,118.0,195.0,8.580231,47.700424,target,5
2025-02-28 09:00:00,13.0,111.0,197.0,8.537018,48.31175,target,6
2025-02-28 10:00:00,34.0,88.0,190.0,8.44809,54.71723,target,7
2025-02-28 11:00:00,66.0,72.0,183.0,11.201019,46.069786,target,8
2025-02-28 12:00:00,111.0,48.0,166.0,13.339508,39.59148,target,9
2025-02-28 13:00:00,132.0,37.0,145.0,14.810455,34.13079,target,10
2025-02-28 14:00:00,144.0,23.0,94.0,15.768707,32.29098,target,11
2025-02-28 15:00:00,154.0,26.0,98.0,16.448639,33.174664,target,12
2025-02-28 16:00:00,148.0,22.0,73.0,16.850739,34.978706,target,13
2025-02-28 17:00:00,153.0,31.0,97.0,16.950104,36.747627,target,14
2025-02-28 18:00:00,137.0,45.0,108.0,16.176178,40.193146,target,15
2025-02-28 19:00:00,86.0,80.0,146.0,14.332184,46.992294,target,16
2025-02-28 20:00:00,70.0,82.0,158.0,12.447174,53.31672,target,17
2025-02-28 21:00:00,78.0,74.0,155.0,11.423248,56.43942,target,18
2025-02-28 22:00:00,93.0,67.0,163.0,11.150726,56.329937,target,19
2025-02-28 23:00:00,108.0,53.0,157.0,11.381317,54.16061,target,20
2025-03-01 00:00:00,94.0,53.0,158.0,11.693573,52.012447,target,21
2025-03-01 01:00:00,74.0,59.0,164.0,12.159637,50.296577,target,22
2025-03-01 02:00:00,60.0,66.0,167.0,12.194153,50.792072,target,23
2025-03-01 03:00:00,54.0,64.0,170.0,11.984619,51.96939,target,24
2025-03-01 04:00:00,44.0,67.0,172.0,11.470032,53.703224,target,25
2025-03-01 05:00:00,30.0,76.0,174.0,10.966797,55.491493,target,26
2025-03-01 06:00:00,19.0,90.0,176.0,10.850433,58.869987,target,27
2025-03-01 07:00:00,14.0,88.0,176.0,10.556915,59.5841,target,28
2025-03-01 08:00:00,11.0,89.0,176.0,10.014648,61.99091,target,29
2025-03-01 09:00:00,10.0,99.0,184.0,9.796295,64.28722,target,30
2025-03-01 10:00:00,26.0,90.0,192.0,11.971222,58.20575,target,31
2025-03-01 11:00:00,56.0,75.0,195.0,13.650696,54.896946,target,32
2025-03-01 12:00:00,67.0,80.0,196.0,14.841583,52.636547,target,33
2025-03-01 13:00:00,56.0,92.0,204.0,15.769562,50.432777,target,34
2025-03-01 14:00:00,73.0,86.0,197.0,16.275024,49.39943,target,35
2025-03-01 15:00:00,92.0,72.0,187.0,16.197723,50.18831,target,36
2025-03-01 16:00:00,87.0,56.0,168.0,14.936096,55.228935,target,37
2025-03-01 17:00:00,76.0,59.0,154.0,12.060638,66.26248,target,38
2025-03-01 18:00:00,61.0,69.0,146.0,6.5675964,90.28881,target,39
2025-03-01 19:00:00,43.0,69.0,137.0,4.528961,98.28976,target,40
2025-03-01 20:00:00,49.0,51.0,122.0,3.738861,99.82772,target,41
2025-03-01 21:00:00,90.0,24.0,86.0,3.436676,99.30334,target,42
2025-03-01 22:00:00,98.0,19.0,78.0,3.2927856,98.75625,target,43
2025-03-01 23:00:00,90.0,19.0,67.0,3.082611,97.67342,target,44
2025-03-02 00:00:00,80.0,20.0,78.0,2.8240967,93.667755,target,45
2025-03-02 01:00:00,66.0,22.0,94.0,2.72818,82.328445,target,46
2025-03-02 02:00:00,66.0,20.0,75.0,2.6628113,63.32384,target,47
2025-03-02 03:00:00,60.0,20.0,52.0,2.2238464,45.710968,target,48
