time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 00:00:00,6.0,74.0,111.0,9.280975,78.370865,input,-48
2025-01-13 01:00:00,6.0,70.0,106.0,9.224945,75.41408,input,-47
2025-01-13 02:00:00,6.0,63.0,105.0,8.945831,73.61023,input,-46
2025-01-13 03:00:00,6.0,56.0,104.0,8.509674,73.135605,input,-45
2025-01-13 04:00:00,6.0,51.0,124.0,8.091095,75.56212,input,-44
2025-01-13 05:00:00,6.0,51.0,120.0,7.859009,76.764244,input,-43
2025-01-13 06:00:00,6.0,52.0,113.0,6.5183716,77.757454,input,-42
2025-01-13 07:00:00,8.0,51.0,107.0,6.5595093,77.9647,input,-41
2025-01-13 08:00:00,6.0,51.0,107.0,6.367462,78.31087,input,-40
2025-01-13 09:00:00,7.0,51.0,103.0,6.281616,69.035805,input,-39
2025-01-13 10:00:00,11.0,50.0,131.0,6.5036926,51.62444,input,-38
2025-01-13 11:00:00,20.0,51.0,143.0,7.3786926,41.88441,input,-37
2025-01-13 12:00:00,35.0,48.0,107.0,8.840668,38.99841,input,-36
2025-01-13 13:00:00,51.0,42.0,71.0,10.019318,37.251858,input,-35
2025-01-13 14:00:00,62.0,39.0,61.0,10.918823,36.121986,input,-34
2025-01-13 15:00:00,67.0,31.0,52.0,11.552826,35.400654,input,-33
2025-01-13 16:00:00,73.0,30.0,50.0,11.819733,35.45958,input,-32
2025-01-13 17:00:00,77.0,37.0,55.0,11.628357,40.19986,input,-31
2025-01-13 18:00:00,61.0,56.0,67.0,11.375793,42.63355,input,-30
2025-01-13 19:00:00,63.0,41.0,54.0,11.589874,45.313667,input,-29
2025-01-13 20:00:00,13.0,86.0,71.0,11.57132,47.79346,input,-28
2025-01-13 21:00:00,6.0,96.0,82.0,11.445007,51.03291,input,-27
2025-01-13 22:00:00,6.0,94.0,89.0,11.364929,59.720806,input,-26
2025-01-13 23:00:00,6.0,92.0,96.0,11.226898,69.64381,input,-25
2025-01-14 00:00:00,6.0,88.0,101.0,11.036713,75.54441,input,-24
2025-01-14 01:00:00,6.0,87.0,111.0,10.916962,75.850464,input,-23
2025-01-14 02:00:00,7.0,75.0,121.0,10.256989,70.257706,input,-22
2025-01-14 03:00:00,6.0,63.0,106.0,8.360321,59.522217,input,-21
2025-01-14 04:00:00,6.0,54.0,121.0,6.8071594,55.276497,input,-20
2025-01-14 05:00:00,14.0,42.0,100.0,6.2729797,53.015087,input,-19
2025-01-14 06:00:00,21.0,36.5,81.0,5.94342035,51.2232185,input,-18
2025-01-14 07:00:00,28.0,31.0,62.0,5.613861,49.43135,input,-17
2025-01-14 08:00:00,22.0,48.0,62.0,5.289459,52.28324,input,-16
2025-01-14 09:00:00,8.0,62.0,91.0,4.8330383,54.50324,input,-15
2025-01-14 10:00:00,9.0,59.0,91.0,4.4572754,46.638107,input,-14
2025-01-14 11:00:00,17.0,60.0,74.0,5.062683,38.64459,input,-13
2025-01-14 12:00:00,28.0,54.0,58.0,5.250824,35.95079,input,-12
2025-01-14 13:00:00,46.0,40.0,44.0,5.471344,34.461983,input,-11
2025-01-14 14:00:00,57.0,32.0,38.0,5.7278748,33.544247,input,-10
2025-01-14 15:00:00,64.0,30.0,36.0,5.7807617,33.361618,input,-9
2025-01-14 16:00:00,71.0,25.0,32.0,5.7660217,33.289944,input,-8
2025-01-14 17:00:00,72.0,25.0,32.0,5.4648743,34.371693,input,-7
2025-01-14 18:00:00,67.0,27.0,30.0,6.4877014,36.309193,input,-6
2025-01-14 19:00:00,62.0,30.0,28.0,6.0484314,37.344627,input,-5
2025-01-14 20:00:00,44.0,43.0,22.0,5.7354126,37.184,input,-4
2025-01-14 21:00:00,39.0,46.0,18.0,5.0558167,36.876022,input,-3
2025-01-14 22:00:00,37.0,47.0,21.0,4.1946716,34.661095,input,-2
2025-01-14 23:00:00,24.0,57.0,26.0,3.3335266,32.09455,input,-1
2025-01-15 00:00:00,39.0,38.0,26.0,2.5872498,30.823915,input,0
2025-01-15 01:00:00,52.0,19.0,18.0,1.940918,29.62281,target,1
2025-01-15 02:00:00,54.0,15.0,14.0,1.3540955,28.275192,target,2
2025-01-15 03:00:00,52.0,16.0,13.0,0.6609497,27.484873,target,3
2025-01-15 04:00:00,53.0,15.0,11.0,0.10391235,27.063541,target,4
2025-01-15 05:00:00,50.0,16.0,10.0,-0.33859253,27.110245,target,5
2025-01-15 06:00:00,50.0,16.0,10.0,-1.1480408,29.647816,target,6
2025-01-15 07:00:00,45.0,20.0,12.0,-1.5281677,29.929909,target,7
2025-01-15 08:00:00,41.0,24.0,11.0,-1.6412964,29.426886,target,8
2025-01-15 09:00:00,42.0,24.0,12.0,-1.5438538,30.401875,target,9
2025-01-15 10:00:00,51.0,18.0,11.0,-0.6954956,25.08411,target,10
2025-01-15 11:00:00,58.0,15.0,10.0,0.375885,22.867704,target,11
2025-01-15 12:00:00,58.0,15.0,9.0,1.3945312,22.208582,target,12
2025-01-15 13:00:00,59.0,19.0,10.0,2.373413,22.32079,target,13
2025-01-15 14:00:00,62.0,18.0,10.0,3.0203247,22.706871,target,14
2025-01-15 15:00:00,62.0,20.0,12.0,3.6288757,23.359623,target,15
2025-01-15 16:00:00,57.0,20.0,13.0,3.9572449,24.244247,target,16
2025-01-15 17:00:00,52.0,27.0,19.0,3.8929138,26.155874,target,17
2025-01-15 18:00:00,44.0,32.0,25.0,2.4883728,31.796783,target,18
2025-01-15 19:00:00,36.0,40.0,28.0,2.3096619,35.428413,target,19
2025-01-15 20:00:00,36.0,37.0,32.0,2.30661,38.070904,target,20
2025-01-15 21:00:00,41.0,31.0,43.0,2.6625671,41.61949,target,21
2025-01-15 22:00:00,48.0,22.0,38.0,3.0987854,45.073994,target,22
2025-01-15 23:00:00,39.0,28.0,39.0,3.476654,50.319664,target,23
2025-01-16 00:00:00,32.0,30.0,44.0,3.7892761,57.428257,target,24
2025-01-16 01:00:00,19.0,42.0,52.0,3.9862366,62.190002,target,25
2025-01-16 02:00:00,10.0,51.0,76.0,3.9767761,64.63105,target,26
2025-01-16 03:00:00,16.0,44.0,74.0,3.8756409,66.71408,target,27
2025-01-16 04:00:00,6.0,52.0,78.0,3.763031,67.35049,target,28
2025-01-16 05:00:00,14.0,41.0,69.0,3.7012634,68.092865,target,29
2025-01-16 06:00:00,22.0,31.0,55.0,1.7567749,72.308784,target,30
2025-01-16 07:00:00,18.0,31.0,48.0,1.7232056,68.726616,target,31
2025-01-16 08:00:00,10.0,38.0,49.0,1.6401062,68.52247,target,32
2025-01-16 09:00:00,8.0,39.0,64.0,1.691742,61.930832,target,33
2025-01-16 10:00:00,13.0,37.0,80.0,1.9197693,45.63311,target,34
2025-01-16 11:00:00,22.0,36.0,80.0,3.525177,39.304947,target,35
2025-01-16 12:00:00,42.0,28.0,72.0,4.7521057,37.12912,target,36
2025-01-16 13:00:00,56.0,24.0,61.0,5.7937927,35.879562,target,37
2025-01-16 14:00:00,67.0,21.0,51.0,6.68454,34.897514,target,38
2025-01-16 15:00:00,78.0,19.0,45.0,7.3560486,34.321266,target,39
2025-01-16 16:00:00,81.0,22.0,43.0,7.6351624,34.7381,target,40
2025-01-16 17:00:00,79.0,25.0,40.0,7.4479675,38.79013,target,41
2025-01-16 18:00:00,74.0,31.0,39.0,7.106598,41.842426,target,42
2025-01-16 19:00:00,55.0,48.0,44.0,7.2963867,44.09476,target,43
2025-01-16 20:00:00,40.0,60.0,49.0,7.4260864,47.344475,target,44
2025-01-16 21:00:00,29.0,67.0,52.0,7.240631,52.721947,target,45
2025-01-16 22:00:00,27.0,64.0,60.0,6.937042,59.78596,target,46
2025-01-16 23:00:00,28.0,61.0,70.0,6.6073914,64.548805,target,47
2025-01-17 00:00:00,14.0,75.0,76.0,6.263092,67.49164,target,48
