time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 22:00:00,58.0,43.0,17.0,24.117584,78.48446,input,-29
2025-09-29 23:00:00,30.0,56.0,21.0,23.903229,81.471794,input,-28
2025-09-30 00:00:00,3.0,63.0,24.0,23.728912,88.09738,input,-27
2025-09-30 01:00:00,1.0,59.0,28.0,23.474762,92.794106,input,-26
2025-09-30 02:00:00,4.0,53.5,35.0,23.254303,93.65041,input,-25
2025-09-30 03:00:00,2.5,48.0,38.0,23.143707,93.38931,input,-24
2025-09-30 04:00:00,1.0,44.0,36.0,23.021149,93.06899,input,-23
2025-09-30 05:00:00,1.0,37.0,32.0,22.853668,92.19892,input,-22
2025-09-30 06:00:00,1.0,34.0,30.0,21.569977,92.656494,input,-21
2025-09-30 07:00:00,1.0,33.0,26.0,21.799469,90.65996,input,-20
2025-09-30 08:00:00,7.0,32.0,22.0,21.838287,84.48441,input,-19
2025-09-30 09:00:00,17.0,28.0,20.0,21.850983,70.7682,input,-18
2025-09-30 10:00:00,32.0,28.0,27.0,22.660309,58.280132,input,-17
2025-09-30 11:00:00,54.0,24.0,27.0,23.985016,55.264378,input,-16
2025-09-30 12:00:00,79.0,22.0,31.0,24.930328,53.418026,input,-15
2025-09-30 13:00:00,108.0,14.0,26.0,25.58487,52.487755,input,-14
2025-09-30 14:00:00,137.0,13.0,26.0,26.24356,52.129356,input,-13
2025-09-30 15:00:00,155.0,18.0,35.0,26.646637,52.83651,input,-12
2025-09-30 16:00:00,157.0,19.0,35.0,26.840729,54.605152,input,-11
2025-09-30 17:00:00,139.0,21.0,27.0,26.825348,58.16708,input,-10
2025-09-30 18:00:00,116.0,22.0,25.0,26.354889,60.24752,input,-9
2025-09-30 19:00:00,92.0,28.0,23.0,26.629791,63.916885,input,-8
2025-09-30 20:00:00,81.0,28.5,23.5,26.424713,67.92522,input,-7
2025-09-30 21:00:00,63.5,29.0,24.0,25.729645,71.38428,input,-6
2025-09-30 22:00:00,46.0,44.0,25.0,24.729889,74.0441,input,-5
2025-09-30 23:00:00,33.0,49.0,26.0,23.811432,77.10005,input,-4
2025-10-01 00:00:00,18.5,55.5,28.0,23.201813,80.46462,input,-3
2025-10-01 01:00:00,4.0,62.0,30.0,23.217682,81.12595,input,-2
2025-10-01 02:00:00,10.0,45.0,30.0,23.308014,81.343994,input,-1
2025-10-01 03:00:00,43.0,28.0,23.0,22.92154,82.01024,input,0
2025-10-01 04:00:00,51.0,26.0,23.0,22.774078,81.69871,target,1
2025-10-01 05:00:00,49.0,30.0,23.0,22.222809,81.794464,target,2
2025-10-01 06:00:00,64.0,18.0,20.0,21.335358,84.363655,target,3
2025-10-01 07:00:00,64.0,19.0,17.0,21.004059,85.763435,target,4
2025-10-01 08:00:00,59.0,22.5,18.0,20.867584,87.408966,target,5
2025-10-01 09:00:00,54.0,26.0,19.0,20.756256,87.8599,target,6
2025-10-01 10:00:00,65.0,23.0,20.0,20.624176,88.56983,target,7
2025-10-01 11:00:00,64.0,24.0,21.0,20.603424,88.42546,target,8
2025-10-01 12:00:00,68.0,19.0,16.0,20.463776,87.701195,target,9
2025-10-01 13:00:00,88.0,14.0,15.0,20.296295,87.136955,target,10
2025-10-01 14:00:00,90.0,12.0,15.0,20.06363,89.16623,target,11
2025-10-01 15:00:00,91.0,11.0,14.0,19.773102,89.221275,target,12
2025-10-01 16:00:00,91.0,13.0,12.0,19.503326,89.35158,target,13
2025-10-01 17:00:00,94.0,15.0,10.0,19.225494,88.690636,target,14
2025-10-01 18:00:00,103.0,13.0,10.0,18.50113,92.97466,target,15
2025-10-01 19:00:00,99.0,17.0,10.0,18.401276,94.220276,target,16
2025-10-01 20:00:00,98.0,15.0,10.0,18.283844,94.67627,target,17
2025-10-01 21:00:00,97.0,14.0,9.0,18.2836,94.93488,target,18
2025-10-01 22:00:00,97.0,14.0,9.0,18.322662,94.94673,target,19
2025-10-01 23:00:00,93.5,14.5,9.5,18.294586,95.21234,target,20
2025-10-02 00:00:00,90.0,15.0,10.0,18.267975,95.00231,target,21
2025-10-02 01:00:00,100.0,11.0,8.0,18.220367,95.08176,target,22
2025-10-02 02:00:00,96.0,12.0,10.0,18.21939,94.84739,target,23
2025-10-02 03:00:00,91.0,13.0,12.0,18.069244,94.59178,target,24
2025-10-02 04:00:00,86.0,13.0,12.0,17.983307,94.357155,target,25
2025-10-02 05:00:00,84.0,12.0,10.0,17.802643,94.24555,target,26
2025-10-02 06:00:00,83.0,13.0,10.0,17.690338,95.44832,target,27
2025-10-02 07:00:00,78.0,14.0,13.0,17.51065,96.04331,target,28
2025-10-02 08:00:00,74.0,16.0,16.0,17.419586,94.68917,target,29
2025-10-02 09:00:00,76.0,16.666666666666668,16.333333333333332,17.335114,90.69693,target,30
2025-10-02 10:00:00,78.0,17.333333333333332,16.666666666666668,17.665436,86.10959,target,31
2025-10-02 11:00:00,80.0,18.0,17.0,18.067291,83.20941,target,32
2025-10-02 12:00:00,95.0,15.5,17.0,18.869537,77.44761,target,33
2025-10-02 13:00:00,110.0,13.0,17.0,19.596832,74.074936,target,34
2025-10-02 14:00:00,117.0,13.0,20.0,20.24942,70.65249,target,35
2025-10-02 15:00:00,120.0,12.0,19.0,20.634674,69.846375,target,36
2025-10-02 16:00:00,116.0,13.333333333333334,19.666666666666668,21.208893,68.87597,target,37
2025-10-02 17:00:00,112.0,14.666666666666666,20.33333333333333,21.268951,70.21848,target,38
2025-10-02 18:00:00,108.0,16.0,21.0,20.508698,76.224945,target,39
2025-10-02 19:00:00,100.0,19.0,23.0,20.278717,77.16634,target,40
2025-10-02 20:00:00,96.5,17.0,20.5,20.0607,77.83186,target,41
2025-10-02 21:00:00,93.0,15.0,18.0,19.786774,77.92105,target,42
2025-10-02 22:00:00,82.0,17.0,19.0,19.537506,78.449326,target,43
2025-10-02 23:00:00,76.0,18.0,24.0,19.417633,79.7687,target,44
2025-10-03 00:00:00,73.0,17.0,27.0,19.109283,83.06977,target,45
2025-10-03 01:00:00,65.0,18.0,28.0,18.733551,85.55188,target,46
2025-10-03 02:00:00,61.0,18.0,25.0,18.55362,85.08995,target,47
2025-10-03 03:00:00,59.0,18.0,24.0,18.561432,85.30233,target,48
