time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 19:00:00,63.0,28.0,24.0,6.466278,41.7031,target,36
2025-12-25 20:00:00,51.0,34.0,25.0,6.169281,43.03821,target,37
2025-12-25 21:00:00,58.0,26.0,25.0,5.873413,45.590076,target,38
2025-12-25 22:00:00,50.0,32.0,28.0,5.6923523,48.231503,target,39
2025-12-25 23:00:00,38.0,43.0,32.0,5.494293,50.038795,target,40
2025-12-26 00:00:00,31.666666666666668,47.333333333333336,39.66666666666666,5.2604065,51.818127,target,41
2025-12-26 01:00:00,25.333333333333336,51.66666666666666,47.333333333333336,5.0615845,54.72238,target,42
2025-12-26 02:00:00,19.0,56.0,55.0,4.990753,58.997845,target,43
2025-12-26 03:00:00,16.0,54.0,56.0,4.9559937,62.44418,target,44
2025-12-26 04:00:00,6.0,60.0,60.0,4.936798,63.32775,target,45
2025-12-26 05:00:00,8.0,61.0,63.0,4.8576355,63.20299,target,46
2025-12-26 06:00:00,5.0,63.0,62.0,3.294342,65.69994,target,47
2025-12-26 07:00:00,3.0,61.0,58.0,3.0837708,63.27053,target,48
