time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 10:00:00,36.0,36.0,36.0,13.343658,26.394993,input,-34
2025-03-20 11:00:00,55.0,30.0,39.0,15.319244,20.866661,input,-33
2025-03-20 12:00:00,75.0,25.0,33.0,16.640533,18.874922,input,-32
2025-03-20 13:00:00,98.0,17.0,25.0,17.648834,17.059345,input,-31
2025-03-20 14:00:00,119.0,11.0,17.0,18.358063,16.03497,input,-30
2025-03-20 15:00:00,131.0,10.0,18.0,18.850739,15.948094,input,-29
2025-03-20 16:00:00,131.0,10.0,18.0,19.134918,16.23927,input,-28
2025-03-20 17:00:00,130.0,10.0,20.0,19.069489,18.424728,input,-27
2025-03-20 18:00:00,126.0,12.0,20.0,20.193512,17.050777,input,-26
2025-03-20 19:00:00,116.0,16.0,21.0,19.73111,18.771893,input,-25
2025-03-20 20:00:00,90.0,37.0,25.0,19.404205,20.613522,input,-24
2025-03-20 21:00:00,73.0,41.0,30.0,19.162262,24.947914,input,-23
2025-03-20 22:00:00,53.0,53.0,37.0,18.885406,34.89096,input,-22
2025-03-20 23:00:00,22.0,77.0,50.0,18.583405,43.756416,input,-21
2025-03-21 00:00:00,8.0,89.0,50.0,18.23404,50.082226,input,-20
2025-03-21 01:00:00,17.0,77.0,52.0,17.7565,53.38666,input,-19
2025-03-21 02:00:00,15.0,72.0,52.0,17.224518,55.69998,input,-18
2025-03-21 03:00:00,6.0,74.0,56.0,16.67154,54.71728,input,-17
2025-03-21 04:00:00,19.0,55.0,49.0,16.177643,52.836662,input,-16
2025-03-21 05:00:00,10.0,58.0,51.0,15.64444,51.530983,input,-15
2025-03-21 06:00:00,8.0,59.0,51.0,14.748199,49.296997,input,-14
2025-03-21 07:00:00,7.0,57.0,49.0,14.43277,48.495094,input,-13
2025-03-21 08:00:00,12.0,50.0,54.0,14.185211,45.29394,input,-12
2025-03-21 09:00:00,23.0,46.0,51.0,14.2621155,40.083626,input,-11
2025-03-21 10:00:00,36.0,40.0,48.0,15.154205,24.73751,input,-10
2025-03-21 11:00:00,51.0,36.0,47.0,16.892487,19.802315,input,-9
2025-03-21 12:00:00,74.0,24.0,40.0,18.114166,19.156368,input,-8
2025-03-21 13:00:00,91.0,21.0,41.0,19.129303,18.93069,input,-7
2025-03-21 14:00:00,106.0,18.0,39.0,19.819733,18.800165,input,-6
2025-03-21 15:00:00,124.0,14.0,34.0,20.434235,18.153917,input,-5
2025-03-21 16:00:00,129.0,14.0,32.0,20.763824,18.111824,input,-4
2025-03-21 17:00:00,127.0,16.0,33.0,20.705475,20.323126,input,-3
2025-03-21 18:00:00,126.0,18.0,32.0,21.860992,23.83705,input,-2
2025-03-21 19:00:00,114.0,28.0,32.0,21.226715,25.191828,input,-1
2025-03-21 20:00:00,77.0,54.0,36.0,20.932526,27.848877,input,0
2025-03-21 21:00:00,42.0,79.0,42.0,20.75064,33.507996,target,1
2025-03-21 22:00:00,25.0,89.0,47.0,20.436676,43.596878,target,2
2025-03-21 23:00:00,17.0,94.0,54.0,19.892242,51.473835,target,3
2025-03-22 00:00:00,8.0,100.0,61.0,19.21231,49.618263,target,4
2025-03-22 01:00:00,6.0,91.0,65.0,19.00064,55.717617,target,5
2025-03-22 02:00:00,11.0,83.0,74.0,18.781403,60.219406,target,6
2025-03-22 03:00:00,18.0,63.0,77.0,18.282135,60.787888,target,7
2025-03-22 04:00:00,11.0,63.0,72.0,17.819,60.01459,target,8
2025-03-22 05:00:00,6.0,65.0,83.0,17.463531,60.755684,target,9
2025-03-22 06:00:00,8.0,60.0,82.0,16.298004,52.594803,target,10
2025-03-22 07:00:00,8.0,59.0,76.0,16.120026,50.531723,target,11
2025-03-22 08:00:00,10.0,54.0,71.0,15.869293,46.277122,target,12
2025-03-22 09:00:00,22.0,52.0,69.0,15.916901,41.671963,target,13
2025-03-22 10:00:00,27.0,56.0,66.0,16.646637,28.835543,target,14
2025-03-22 11:00:00,43.0,51.0,59.0,18.143463,24.975794,target,15
2025-03-22 12:00:00,66.0,44.0,56.0,19.304108,24.254131,target,16
2025-03-22 13:00:00,91.0,34.0,53.0,20.241364,23.89328,target,17
2025-03-22 14:00:00,107.0,26.0,51.0,20.977448,22.95198,target,18
2025-03-22 15:00:00,123.0,22.0,42.0,21.341217,22.755116,target,19
2025-03-22 16:00:00,136.0,16.0,29.0,21.56607,22.591326,target,20
2025-03-22 17:00:00,129.0,22.0,35.0,21.362457,27.425007,target,21
2025-03-22 18:00:00,123.0,25.0,34.0,22.45401,27.391506,target,22
2025-03-22 19:00:00,110.0,36.0,33.0,22.105621,29.705772,target,23
2025-03-22 20:00:00,85.0,46.0,38.0,21.964508,33.17223,target,24
2025-03-22 21:00:00,46.0,74.0,47.0,21.852203,39.49979,target,25
2025-03-22 22:00:00,39.0,77.0,58.0,21.593903,49.35154,target,26
2025-03-22 23:00:00,39.0,69.0,58.0,21.058502,52.016285,target,27
2025-03-23 00:00:00,27.0,73.0,65.0,20.629547,51.619003,target,28
2025-03-23 01:00:00,15.0,85.0,71.0,20.462555,50.31993,target,29
2025-03-23 02:00:00,8.0,85.0,74.0,19.940338,46.57358,target,30
2025-03-23 03:00:00,8.0,77.0,80.0,19.00113,40.86003,target,31
2025-03-23 04:00:00,26.0,53.0,70.0,18.199127,36.5384,target,32
2025-03-23 05:00:00,46.0,30.0,51.0,17.587555,33.57682,target,33
2025-03-23 06:00:00,60.0,20.0,38.0,17.917145,31.367887,target,34
2025-03-23 07:00:00,59.0,23.0,38.0,17.871246,32.432613,target,35
2025-03-23 08:00:00,65.0,21.0,38.0,18.063385,40.575596,target,36
2025-03-23 09:00:00,60.0,27.0,43.0,18.230377,37.374443,target,37
2025-03-23 10:00:00,54.0,34.0,49.0,19.372711,21.840946,target,38
2025-03-23 11:00:00,61.0,31.0,49.0,20.621002,19.245726,target,39
2025-03-23 12:00:00,94.0,16.0,40.0,21.859528,17.424019,target,40
2025-03-23 13:00:00,112.0,10.0,31.0,22.998932,14.643246,target,41
2025-03-23 14:00:00,117.0,10.0,30.0,23.879547,12.154908,target,42
2025-03-23 15:00:00,117.0,10.0,33.0,24.483795,11.658347,target,43
2025-03-23 16:00:00,117.0,11.0,38.0,24.897125,12.425395,target,44
2025-03-23 17:00:00,115.0,12.0,33.0,24.96109,16.341425,target,45
2025-03-23 18:00:00,107.0,16.0,30.0,27.203766,14.322984,target,46
2025-03-23 19:00:00,92.0,27.0,31.0,26.601227,14.097953,target,47
2025-03-23 20:00:00,80.0,36.0,34.0,26.354156,14.505996,target,48
