time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 06:00:00,70.0,16.0,22.0,34.77237,68.34648,input,-57
2025-08-04 07:00:00,61.0,19.0,25.0,34.60074,67.0459,input,-56
2025-08-04 08:00:00,64.0,18.0,25.0,34.798492,62.343307,input,-55
2025-08-04 09:00:00,84.0,18.0,24.0,35.403717,54.0941,input,-54
2025-08-04 10:00:00,121.0,11.0,23.0,36.47989,49.56064,input,-53
2025-08-04 11:00:00,156.0,10.0,24.0,37.41519,46.11708,input,-52
2025-08-04 12:00:00,169.0,8.0,25.0,38.097076,44.17125,input,-51
2025-08-04 13:00:00,173.0,7.0,26.0,38.72281,42.360764,input,-50
2025-08-04 14:00:00,173.0,5.0,25.0,39.841705,38.17849,input,-49
2025-08-04 15:00:00,176.0,4.0,25.0,39.59073,39.049732,input,-48
2025-08-04 16:00:00,174.0,5.0,26.0,40.002594,37.910255,input,-47
2025-08-04 17:00:00,139.0,7.0,26.0,40.015533,37.453938,input,-46
2025-08-04 18:00:00,119.0,13.0,24.0,36.68521,46.959938,input,-45
2025-08-04 19:00:00,135.0,10.0,23.0,33.972565,58.98531,input,-44
2025-08-04 20:00:00,146.0,8.0,17.0,33.681793,67.075165,input,-43
2025-08-04 21:00:00,125.0,12.0,18.0,33.188873,68.5305,input,-42
2025-08-04 22:00:00,97.0,14.0,27.0,32.714996,64.49579,input,-41
2025-08-04 23:00:00,103.0,7.0,22.0,31.908112,63.169357,input,-40
2025-08-05 00:00:00,95.5,7.5,19.5,30.832428,68.33245,input,-39
2025-08-05 01:00:00,88.0,8.0,17.0,30.030426,74.66765,input,-38
2025-08-05 02:00:00,86.0,8.0,16.0,29.91446,77.60207,input,-37
2025-08-05 03:00:00,72.0,11.0,17.0,30.308258,76.88489,input,-36
2025-08-05 04:00:00,58.0,9.0,16.0,30.542145,76.936386,input,-35
2025-08-05 05:00:00,46.0,9.0,15.0,30.729645,76.10399,input,-34
2025-08-05 06:00:00,45.0,7.0,12.0,28.964752,85.02826,input,-33
2025-08-05 07:00:00,45.0,9.0,12.0,29.011139,82.15845,input,-32
2025-08-05 08:00:00,40.0,11.0,11.0,29.0878,87.829315,input,-31
2025-08-05 09:00:00,37.0,16.0,10.0,29.222565,81.61322,input,-30
2025-08-05 10:00:00,51.0,12.0,9.0,29.855621,77.24397,input,-29
2025-08-05 11:00:00,58.0,9.0,10.0,30.560211,73.79595,input,-28
2025-08-05 12:00:00,60.0,12.0,15.0,31.547028,69.28818,input,-27
2025-08-05 13:00:00,70.0,11.0,15.0,32.131012,66.841324,input,-26
2025-08-05 14:00:00,79.0,8.0,15.0,32.690094,64.85996,input,-25
2025-08-05 15:00:00,89.0,7.0,14.0,33.3732,62.06591,input,-24
2025-08-05 16:00:00,104.0,6.0,13.0,33.80362,61.14173,input,-23
2025-08-05 17:00:00,110.0,7.0,16.0,33.907623,60.158604,input,-22
2025-08-05 18:00:00,114.0,7.5,18.0,33.26114,63.73301,input,-21
2025-08-05 19:00:00,107.0,8.0,20.0,32.49942,68.1612,input,-20
2025-08-05 20:00:00,99.0,9.0,19.0,32.39908,70.97225,input,-19
2025-08-05 21:00:00,88.5,15.0,20.0,32.483307,73.32251,input,-18
2025-08-05 22:00:00,78.0,15.0,21.0,32.68033,72.915276,input,-17
2025-08-05 23:00:00,65.0,22.0,22.0,32.77115,71.41137,input,-16
2025-08-06 00:00:00,56.0,22.0,22.0,32.744537,69.95237,input,-15
2025-08-06 01:00:00,46.0,20.0,19.0,32.452057,68.96745,input,-14
2025-08-06 02:00:00,40.0,21.0,16.0,32.03067,68.474815,input,-13
2025-08-06 03:00:00,39.0,20.0,14.0,31.768707,68.056854,input,-12
2025-08-06 04:00:00,40.0,19.0,14.0,31.669586,67.86072,input,-11
2025-08-06 05:00:00,39.0,18.0,16.0,31.575104,67.1571,input,-10
2025-08-06 06:00:00,33.0,20.0,16.0,31.223297,67.86308,input,-9
2025-08-06 07:00:00,31.0,20.0,14.0,31.12857,68.152664,input,-8
2025-08-06 08:00:00,33.0,21.0,14.0,31.240387,63.900017,input,-7
2025-08-06 09:00:00,37.0,21.0,16.0,31.941315,57.31305,input,-6
2025-08-06 10:00:00,55.0,21.0,16.0,32.91275,53.30028,input,-5
2025-08-06 11:00:00,96.0,16.0,17.0,33.88028,49.997055,input,-4
2025-08-06 12:00:00,132.0,13.0,17.0,34.656403,47.913094,input,-3
2025-08-06 13:00:00,168.0,10.0,17.0,35.37442,46.19291,input,-2
2025-08-06 14:00:00,188.0,9.0,18.0,35.834625,45.46041,input,-1
2025-08-06 15:00:00,189.5,8.0,18.0,36.022858,46.213886,input,0
2025-08-06 16:00:00,191.0,7.0,18.0,36.099518,47.39935,target,1
2025-08-06 17:00:00,175.33333333333334,6.666666666666667,18.33333333333333,36.096832,49.958008,target,2
2025-08-06 18:00:00,159.66666666666666,6.333333333333333,18.666666666666668,36.17398,52.629112,target,3
2025-08-06 19:00:00,144.0,6.0,19.0,35.687897,56.058685,target,4
2025-08-06 20:00:00,140.0,6.0,22.0,35.327057,57.938774,target,5
2025-08-06 21:00:00,139.0,7.0,26.0,34.899323,60.33662,target,6
2025-08-06 22:00:00,137.0,7.0,28.0,34.465485,62.634228,target,7
2025-08-06 23:00:00,121.0,8.0,25.0,34.06436,64.49896,target,8
2025-08-07 00:00:00,107.0,9.0,24.0,33.628326,65.83205,target,9
2025-08-07 01:00:00,95.0,10.0,24.0,33.24185,67.13097,target,10
2025-08-07 02:00:00,86.0,11.0,24.0,32.884674,68.21877,target,11
2025-08-07 03:00:00,78.5,12.0,25.0,32.51895,69.26806,target,12
2025-08-07 04:00:00,71.0,12.0,25.0,32.16519,70.065216,target,13
2025-08-07 05:00:00,70.0,11.0,25.0,31.842438,70.78012,target,14
2025-08-07 06:00:00,66.0,13.0,25.0,31.63858,69.899445,target,15
2025-08-07 07:00:00,67.0,14.0,26.0,31.279938,70.468765,target,16
2025-08-07 08:00:00,65.0,17.0,26.0,31.230865,71.312515,target,17
2025-08-07 09:00:00,82.0,14.0,27.0,31.866852,69.3328,target,18
2025-08-07 10:00:00,99.0,13.0,30.0,32.849274,63.43905,target,19
2025-08-07 11:00:00,128.0,11.0,27.0,33.777496,58.675274,target,20
2025-08-07 12:00:00,154.0,10.0,26.0,34.668854,54.44059,target,21
2025-08-07 13:00:00,173.0,10.0,30.0,35.376617,52.307434,target,22
2025-08-07 14:00:00,182.0,12.0,38.0,35.822906,51.07991,target,23
2025-08-07 15:00:00,190.0,11.0,39.0,36.328278,49.66062,target,24
2025-08-07 16:00:00,208.0,12.0,41.0,36.117584,50.926456,target,25
2025-08-07 17:00:00,200.0,9.0,33.0,35.963776,53.096016,target,26
2025-08-07 18:00:00,180.0,7.0,27.0,35.831696,59.271538,target,27
2025-08-07 19:00:00,179.0,12.0,28.0,34.75894,60.534424,target,28
2025-08-07 20:00:00,154.0,6.0,25.0,34.11905,70.29253,target,29
2025-08-07 21:00:00,145.0,6.0,25.0,33.47769,71.02909,target,30
2025-08-07 22:00:00,130.0,7.0,22.0,33.230865,69.949356,target,31
2025-08-07 23:00:00,113.0,10.0,23.0,33.027985,70.10219,target,32
2025-08-08 00:00:00,95.0,10.0,21.0,32.5961,69.73143,target,33
2025-08-08 01:00:00,86.0,11.0,20.0,31.90152,71.18939,target,34
2025-08-08 02:00:00,84.0,9.0,19.0,31.47696,73.23598,target,35
2025-08-08 03:00:00,81.0,9.0,18.0,31.180084,75.815735,target,36
2025-08-08 04:00:00,81.0,8.0,16.0,30.817535,77.37071,target,37
2025-08-08 05:00:00,80.0,8.0,16.0,30.446442,78.4776,target,38
2025-08-08 06:00:00,80.0,7.0,17.0,30.174469,78.37378,target,39
2025-08-08 07:00:00,77.0,8.0,19.0,30.13858,77.952576,target,40
2025-08-08 08:00:00,75.0,10.0,23.0,30.319244,79.62918,target,41
2025-08-08 09:00:00,77.0,10.0,23.0,30.704498,75.980064,target,42
2025-08-08 10:00:00,78.0,11.0,23.0,31.611237,71.42009,target,43
2025-08-08 11:00:00,94.0,10.0,24.0,32.652252,65.605606,target,44
2025-08-08 12:00:00,112.0,9.0,24.0,33.520172,61.501354,target,45
2025-08-08 13:00:00,130.0,7.0,23.0,34.388336,57.380695,target,46
2025-08-08 14:00:00,144.0,6.0,22.0,35.073883,54.51588,target,47
2025-08-08 15:00:00,149.0,6.0,20.0,35.526764,52.855206,target,48
