time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 05:00:00,9.0,52.0,111.0,7.3746643,75.17695,input,-39
2025-02-14 06:00:00,6.0,53.0,116.0,6.817169,78.19073,input,-38
2025-02-14 07:00:00,6.0,53.0,117.0,6.891083,75.03243,input,-37
2025-02-14 08:00:00,7.0,46.0,122.0,6.708832,73.99441,input,-36
2025-02-14 09:00:00,11.0,42.0,111.0,6.600891,66.094955,input,-35
2025-02-14 10:00:00,18.0,45.0,101.0,6.705658,50.046043,input,-34
2025-02-14 11:00:00,27.0,40.0,93.0,7.2836304,44.068344,input,-33
2025-02-14 12:00:00,48.0,30.0,79.0,7.972992,40.963047,input,-32
2025-02-14 13:00:00,72.0,22.0,61.0,9.142731,35.584007,input,-31
2025-02-14 14:00:00,86.0,17.0,50.0,10.13736,33.377724,input,-30
2025-02-14 15:00:00,92.0,14.5,41.0,10.759674,32.80664,input,-29
2025-02-14 16:00:00,98.0,12.0,32.0,10.85611,34.060143,input,-28
2025-02-14 17:00:00,99.0,12.0,29.0,10.89566,35.82735,input,-27
2025-02-14 18:00:00,94.0,15.0,32.0,12.045807,36.85582,input,-26
2025-02-14 19:00:00,76.0,28.0,35.0,11.829254,38.511536,input,-25
2025-02-14 20:00:00,64.0,34.0,32.0,11.770172,39.59923,input,-24
2025-02-14 21:00:00,52.0,39.0,35.0,11.704742,42.71621,input,-23
2025-02-14 22:00:00,13.0,73.0,50.0,11.642242,50.67646,input,-22
2025-02-14 23:00:00,8.0,81.0,67.0,11.444489,62.992943,input,-21
2025-02-15 00:00:00,6.0,79.0,67.0,11.175446,70.89716,input,-20
2025-02-15 01:00:00,6.0,72.0,81.0,10.789215,70.90393,input,-19
2025-02-15 02:00:00,6.0,68.0,112.0,10.29361,65.71505,input,-18
2025-02-15 03:00:00,7.0,60.0,101.0,9.781158,60.251293,input,-17
2025-02-15 04:00:00,10.0,52.0,79.0,9.399567,57.555588,input,-16
2025-02-15 05:00:00,17.0,43.0,58.0,9.032654,57.638523,input,-15
2025-02-15 06:00:00,12.0,42.0,78.0,8.421265,58.90998,input,-14
2025-02-15 07:00:00,12.0,37.0,68.0,8.023071,59.840256,input,-13
2025-02-15 08:00:00,14.0,33.0,58.0,7.8174744,58.369446,input,-12
2025-02-15 09:00:00,16.0,32.0,54.0,7.8334656,51.853477,input,-11
2025-02-15 10:00:00,26.0,31.0,48.0,8.0589905,40.913338,input,-10
2025-02-15 11:00:00,38.0,33.0,48.0,10.054108,29.389656,input,-9
2025-02-15 12:00:00,57.0,27.0,39.0,11.536774,23.338085,input,-8
2025-02-15 13:00:00,78.0,18.0,31.0,12.611969,21.364216,input,-7
2025-02-15 14:00:00,93.0,13.0,23.0,13.445465,20.036602,input,-6
2025-02-15 15:00:00,97.0,10.0,19.0,14.056549,19.689163,input,-5
2025-02-15 16:00:00,100.0,7.0,13.0,14.46817,19.389158,input,-4
2025-02-15 17:00:00,96.0,7.0,16.0,14.598785,21.297068,input,-3
2025-02-15 18:00:00,92.0,9.0,18.0,15.244049,29.405952,input,-2
2025-02-15 19:00:00,80.0,18.0,21.0,15.107819,32.182697,input,-1
2025-02-15 20:00:00,73.0,22.0,26.0,14.693268,36.597435,input,0
2025-02-15 21:00:00,41.0,47.0,35.0,14.009674,42.784718,target,1
2025-02-15 22:00:00,58.0,30.0,35.0,13.177399,43.842514,target,2
2025-02-15 23:00:00,61.0,27.0,29.0,12.528961,48.61236,target,3
2025-02-16 00:00:00,24.0,54.0,43.0,12.00943,54.010963,target,4
2025-02-16 01:00:00,18.0,58.0,52.0,11.488434,55.03355,target,5
2025-02-16 02:00:00,15.0,56.0,49.0,11.008209,55.39072,target,6
2025-02-16 03:00:00,32.0,36.0,35.0,10.435699,56.245132,target,7
2025-02-16 04:00:00,44.0,26.0,25.0,9.787506,57.312885,target,8
2025-02-16 05:00:00,29.0,33.0,34.0,9.211945,58.28746,target,9
2025-02-16 06:00:00,25.0,34.0,31.0,8.539825,59.33983,target,10
2025-02-16 07:00:00,13.0,44.0,39.0,8.143585,59.414917,target,11
2025-02-16 08:00:00,9.0,45.0,55.0,7.727936,59.61227,target,12
2025-02-16 09:00:00,12.0,40.0,70.0,7.3752747,53.527615,target,13
2025-02-16 10:00:00,21.0,40.0,58.0,7.2478333,36.61165,target,14
2025-02-16 11:00:00,36.0,40.0,50.0,9.1493225,28.671366,target,15
2025-02-16 12:00:00,61.0,25.0,35.0,10.332428,25.875378,target,16
2025-02-16 13:00:00,70.0,27.0,36.0,11.3072815,24.190561,target,17
2025-02-16 14:00:00,82.0,28.0,34.0,12.144196,23.363659,target,18
2025-02-16 15:00:00,90.0,20.0,32.0,12.783112,23.239006,target,19
2025-02-16 16:00:00,91.0,22.0,31.0,13.051422,24.0891,target,20
2025-02-16 17:00:00,96.0,16.0,28.0,12.876129,26.97753,target,21
2025-02-16 18:00:00,98.0,14.0,28.0,12.980377,31.857967,target,22
2025-02-16 19:00:00,95.0,16.0,28.0,12.843414,32.29329,target,23
2025-02-16 20:00:00,87.0,19.0,30.0,12.670319,31.789742,target,24
2025-02-16 21:00:00,76.0,27.0,35.0,12.495026,33.842846,target,25
2025-02-16 22:00:00,70.0,28.0,38.0,12.186432,35.916416,target,26
2025-02-16 23:00:00,62.0,33.0,41.0,11.54776,38.650322,target,27
2025-02-17 00:00:00,55.0,38.0,46.0,10.788239,42.41676,target,28
2025-02-17 01:00:00,50.0,42.0,58.0,10.164185,48.059216,target,29
2025-02-17 02:00:00,49.0,44.0,56.0,9.687958,50.91503,target,30
2025-02-17 03:00:00,41.0,49.0,53.0,9.33017,52.447968,target,31
2025-02-17 04:00:00,36.0,41.0,57.0,9.042877,54.043255,target,32
2025-02-17 05:00:00,17.0,57.0,61.0,8.846619,54.92723,target,33
2025-02-17 06:00:00,10.0,62.0,64.0,8.04126,51.963387,target,34
2025-02-17 07:00:00,8.0,64.0,64.0,8.329712,56.212654,target,35
2025-02-17 08:00:00,7.0,62.0,64.0,8.407013,56.018703,target,36
2025-02-17 09:00:00,25.0,50.0,56.0,8.638702,52.894665,target,37
2025-02-17 10:00:00,41.0,38.0,50.0,9.08609,45.7052535,target,38
2025-02-17 11:00:00,57.0,26.0,44.0,9.533478,38.515842,target,39
2025-02-17 12:00:00,62.0,25.0,45.0,10.791626,36.32094,target,40
2025-02-17 13:00:00,67.0,26.0,46.0,11.723236,36.20499,target,41
2025-02-17 14:00:00,80.0,23.0,45.0,12.659576,36.540028,target,42
2025-02-17 15:00:00,86.0,24.0,47.0,13.503326,37.031807,target,43
2025-02-17 16:00:00,90.0,26.0,49.0,14.088043,37.813076,target,44
2025-02-17 17:00:00,88.0,31.0,52.0,14.241852,39.57109,target,45
2025-02-17 18:00:00,83.0,37.0,52.0,14.058502,40.04717,target,46
2025-02-17 19:00:00,80.0,35.0,47.0,14.196442,41.632984,target,47
2025-02-17 20:00:00,72.0,34.0,51.0,14.253326,45.169697,target,48
