time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 11:00:00,83.70588235294119,5.470588235294118,6.470588235294118,28.852418529411764,68.09955752941177,input,-54
2025-06-15 12:00:00,86.52941176470588,5.352941176470589,6.352941176470589,28.784676647058824,67.12803964705883,input,-53
2025-06-15 13:00:00,89.3529411764706,5.235294117647059,6.235294117647059,28.716934764705883,66.15652176470589,input,-52
2025-06-15 14:00:00,92.1764705882353,5.117647058823529,6.117647058823529,28.649192882352946,65.18500388235294,input,-51
2025-06-15 15:00:00,95.0,5.0,6.0,28.581451,64.213486,input,-50
2025-06-15 16:00:00,106.0,6.0,7.0,29.332428,59.240486,input,-49
2025-06-15 17:00:00,118.0,4.0,7.0,29.705963,58.498276,input,-48
2025-06-15 18:00:00,117.0,7.0,8.0,28.789703,62.497787,input,-47
2025-06-15 19:00:00,104.0,11.0,8.0,28.57315,71.28092,input,-46
2025-06-15 20:00:00,90.0,11.0,9.0,28.056305,77.520615,input,-45
2025-06-15 21:00:00,78.0,11.0,10.0,27.483551,78.81822,input,-44
2025-06-15 22:00:00,61.0,9.0,10.0,26.784576,79.63177,input,-43
2025-06-15 23:00:00,61.0,8.0,10.0,26.297028,79.923325,input,-42
2025-06-16 00:00:00,60.0,8.0,10.0,25.853912,81.23642,input,-41
2025-06-16 01:00:00,54.0,9.0,10.0,25.484528,84.0574,input,-40
2025-06-16 02:00:00,52.0,5.0,10.0,25.108551,87.390274,input,-39
2025-06-16 03:00:00,50.0,6.0,10.0,24.554596,90.03159,input,-38
2025-06-16 04:00:00,51.0,6.0,10.0,24.158112,91.249466,input,-37
2025-06-16 05:00:00,53.0,5.0,10.0,24.029694,92.167206,input,-36
2025-06-16 06:00:00,53.0,6.0,11.0,23.25235,97.16177,input,-35
2025-06-16 07:00:00,58.0,7.0,12.0,23.174225,92.487114,input,-34
2025-06-16 08:00:00,62.0,8.0,14.0,24.21231,84.266426,input,-33
2025-06-16 09:00:00,73.0,6.0,13.0,25.99405,77.0858,input,-32
2025-06-16 10:00:00,86.0,6.0,12.0,27.664948,71.75377,input,-31
2025-06-16 11:00:00,100.0,5.0,12.0,29.004547,68.77356,input,-30
2025-06-16 12:00:00,105.0,5.0,12.0,30.0878,66.75372,input,-29
2025-06-16 13:00:00,112.0,4.0,12.0,30.989166,63.700993,input,-28
2025-06-16 14:00:00,114.0,4.0,12.0,31.671051,61.42777,input,-27
2025-06-16 15:00:00,113.0,5.0,12.0,32.09732,59.985687,input,-26
2025-06-16 16:00:00,109.0,5.0,12.0,32.26822,60.69055,input,-25
2025-06-16 17:00:00,98.0,4.0,12.0,32.073883,64.31907,input,-24
2025-06-16 18:00:00,90.0,4.0,12.0,31.707672,69.9006,input,-23
2025-06-16 19:00:00,82.0,6.0,11.0,31.02066,75.09773,input,-22
2025-06-16 20:00:00,82.0,8.0,11.0,30.595856,78.61173,input,-21
2025-06-16 21:00:00,78.0,7.0,11.0,30.10733,79.55392,input,-20
2025-06-16 22:00:00,64.0,9.0,11.0,29.557526,79.58226,input,-19
2025-06-16 23:00:00,62.0,6.0,11.0,28.983063,78.71628,input,-18
2025-06-17 00:00:00,56.0,7.0,11.0,28.341461,77.59518,input,-17
2025-06-17 01:00:00,49.0,10.0,10.0,27.68277,78.337944,input,-16
2025-06-17 02:00:00,46.0,8.0,10.0,27.071442,80.73696,input,-15
2025-06-17 03:00:00,45.0,6.0,10.0,26.601227,83.02513,input,-14
2025-06-17 04:00:00,41.0,7.0,10.0,26.245026,84.54397,input,-13
2025-06-17 05:00:00,38.0,7.0,9.0,25.963043,85.03898,input,-12
2025-06-17 06:00:00,37.0,7.0,9.0,26.180328,83.160545,input,-11
2025-06-17 07:00:00,40.0,6.0,9.0,26.032623,82.01489,input,-10
2025-06-17 08:00:00,42.0,6.0,8.0,26.518219,77.41375,input,-9
2025-06-17 09:00:00,51.0,4.0,7.0,27.623932,73.5399,input,-8
2025-06-17 10:00:00,62.0,4.0,6.0,28.653473,70.17309,input,-7
2025-06-17 11:00:00,72.0,2.0,6.0,29.591705,66.637405,input,-6
2025-06-17 12:00:00,75.0,2.0,6.0,30.212067,63.95297,input,-5
2025-06-17 13:00:00,76.0,2.0,3.0,30.532623,63.209824,input,-4
2025-06-17 14:00:00,78.0,2.0,6.0,30.935455,61.94626,input,-3
2025-06-17 15:00:00,77.0,2.0,6.0,31.243073,61.993565,input,-2
2025-06-17 16:00:00,78.0,2.0,6.0,31.473785,62.37398,input,-1
2025-06-17 17:00:00,74.0,4.0,6.0,31.14029,65.41135,input,0
2025-06-17 18:00:00,71.0,5.0,6.0,32.200348,64.3123,target,1
2025-06-17 19:00:00,66.0,6.0,6.0,31.830719,67.26565,target,2
2025-06-17 20:00:00,60.0,8.0,6.5,31.75943,68.89459,target,3
2025-06-17 21:00:00,58.0,8.0,7.0,31.296295,71.67089,target,4
2025-06-17 22:00:00,56.0,5.0,7.0,30.570465,72.18929,target,5
2025-06-17 23:00:00,55.0,5.0,7.0,29.95694,72.6031,target,6
2025-06-18 00:00:00,49.0,6.0,7.0,29.24405,72.33698,target,7
2025-06-18 01:00:00,44.0,6.0,6.0,28.484283,71.98402,target,8
2025-06-18 02:00:00,42.0,5.0,6.0,27.850006,73.36184,target,9
2025-06-18 03:00:00,45.0,4.0,3.0,27.402252,75.07329,target,10
2025-06-18 04:00:00,45.0,3.0,3.0,27.097809,76.55345,target,11
2025-06-18 05:00:00,43.0,4.0,3.0,26.906647,77.45791,target,12
2025-06-18 06:00:00,39.0,6.0,3.0,27.383942,75.97157,target,13
2025-06-18 07:00:00,36.0,6.0,6.0,27.4086,75.952835,target,14
2025-06-18 08:00:00,35.0,6.0,6.0,27.592438,75.84581,target,15
2025-06-18 09:00:00,35.0,6.0,3.0,28.040192,72.50099,target,16
2025-06-18 10:00:00,40.0,6.0,3.0,28.641754,69.226944,target,17
2025-06-18 11:00:00,44.0,6.0,3.0,28.829254,69.13002,target,18
2025-06-18 12:00:00,47.0,4.0,3.0,28.892242,69.07083,target,19
2025-06-18 13:00:00,51.0,4.0,3.0,28.977203,69.762054,target,20
2025-06-18 14:00:00,55.0,4.0,6.0,29.11856,70.34448,target,21
2025-06-18 15:00:00,56.0,4.0,6.0,28.450592,76.10308,target,22
2025-06-18 16:00:00,56.0,3.0,6.0,28.037262,82.257,target,23
2025-06-18 17:00:00,50.0,4.0,6.0,28.186432,82.04821,target,24
2025-06-18 18:00:00,46.0,4.0,6.0,28.698395,80.35344,target,25
2025-06-18 19:00:00,43.0,7.0,6.0,28.623932,80.40294,target,26
2025-06-18 20:00:00,43.0,5.0,6.0,28.672028,78.91257,target,27
2025-06-18 21:00:00,41.0,6.0,7.0,28.644196,77.02732,target,28
2025-06-18 22:00:00,39.0,6.0,7.0,28.298004,77.200066,target,29
2025-06-18 23:00:00,37.0,6.0,7.0,27.855377,78.555984,target,30
2025-06-19 00:00:00,35.0,6.0,7.0,27.48819,79.83714,target,31
2025-06-19 01:00:00,35.0,5.0,7.0,27.334137,80.19762,target,32
2025-06-19 02:00:00,35.0,4.0,6.0,27.10196,80.70611,target,33
2025-06-19 03:00:00,31.0,4.0,6.0,26.677887,82.69144,target,34
2025-06-19 04:00:00,29.0,3.0,6.0,26.330475,84.0851,target,35
2025-06-19 05:00:00,19.0,10.0,6.0,26.093903,85.27301,target,36
2025-06-19 06:00:00,19.0,8.0,6.0,26.231842,87.31929,target,37
2025-06-19 07:00:00,14.0,10.0,6.0,26.18277,88.19356,target,38
2025-06-19 08:00:00,20.0,6.0,6.0,26.349274,87.098175,target,39
2025-06-19 09:00:00,22.0,7.0,6.0,26.455963,86.58479,target,40
2025-06-19 10:00:00,22.0,6.0,6.0,26.49112,86.292435,target,41
2025-06-19 11:00:00,27.0,5.0,6.0,26.963776,84.558525,target,42
2025-06-19 12:00:00,31.0,5.0,6.0,27.434967,82.25955,target,43
2025-06-19 13:00:00,34.0,5.0,6.0,28.001617,78.371284,target,44
2025-06-19 14:00:00,42.0,6.0,6.0,28.536285,76.34167,target,45
2025-06-19 15:00:00,53.0,4.0,3.0,29.458405,71.30769,target,46
2025-06-19 16:00:00,55.0,5.0,3.0,29.81607,73.119934,target,47
2025-06-19 17:00:00,52.0,6.0,6.0,30.022614,75.510994,target,48
