time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-22 07:00:00,82.0,4.0,38.0,18.87857,85.57568,input,-65
2025-04-22 08:00:00,76.0,4.0,34.0,17.895905,88.83544,input,-64
2025-04-22 09:00:00,74.0,5.0,33.0,17.589996,88.764084,input,-63
2025-04-22 10:00:00,73.0,6.0,30.0,17.752594,86.79119,input,-62
2025-04-22 11:00:00,74.0,8.0,32.0,18.440826,85.7746,input,-61
2025-04-22 12:00:00,88.0,6.0,37.0,19.39737,80.00859,input,-60
2025-04-22 13:00:00,93.0,7.0,37.0,20.273102,77.928795,input,-59
2025-04-22 14:00:00,96.0,9.0,38.0,21.071686,76.81716,input,-58
2025-04-22 15:00:00,80.0,19.0,42.0,21.499664,77.919,input,-57
2025-04-22 16:00:00,89.0,14.0,36.0,21.760895,78.355644,input,-56
2025-04-22 17:00:00,91.0,11.0,27.0,21.931305,78.075645,input,-55
2025-04-22 18:00:00,84.0,8.0,26.0,21.14444,81.33491,input,-54
2025-04-22 19:00:00,80.0,9.0,25.0,20.715973,80.814255,input,-53
2025-04-22 20:00:00,74.0,13.0,26.0,20.544098,79.87511,input,-52
2025-04-22 21:00:00,53.0,24.0,29.0,20.497711,78.3904,input,-51
2025-04-22 22:00:00,48.0,22.0,29.0,20.305328,78.39951,input,-50
2025-04-22 23:00:00,33.0,27.0,31.0,19.9086,79.7393,input,-49
2025-04-23 00:00:00,51.0,20.0,36.0,19.435455,81.869125,input,-48
2025-04-23 01:00:00,78.0,13.0,47.0,18.98648,84.039345,input,-47
2025-04-23 02:00:00,89.0,8.0,57.0,18.764069,85.086624,input,-46
2025-04-23 03:00:00,88.0,8.0,62.0,18.555328,85.388565,input,-45
2025-04-23 04:00:00,79.0,8.0,62.0,18.475739,84.8942,input,-44
2025-04-23 05:00:00,70.0,9.0,61.0,18.391754,85.09298,input,-43
2025-04-23 06:00:00,72.0,8.0,62.0,17.656647,91.48302,input,-42
2025-04-23 07:00:00,72.0,7.0,58.0,17.894196,90.908646,input,-41
2025-04-23 08:00:00,63.0,12.0,39.0,18.247711,87.95758,input,-40
2025-04-23 09:00:00,65.0,9.0,38.0,18.848297,83.870514,input,-39
2025-04-23 10:00:00,67.0,9.0,49.0,19.153229,82.39981,input,-38
2025-04-23 11:00:00,67.0,9.0,48.0,19.415192,80.9785,input,-37
2025-04-23 12:00:00,72.0,11.5,52.0,19.88736,78.826744,input,-36
2025-04-23 13:00:00,75.0,14.0,63.0,20.570465,76.763115,input,-35
2025-04-23 14:00:00,77.0,12.0,45.0,20.696686,77.44705,input,-34
2025-04-23 15:00:00,88.0,10.0,43.5,20.760895,77.14513,input,-33
2025-04-23 16:00:00,79.0,14.0,42.0,20.904694,76.80898,input,-32
2025-04-23 17:00:00,77.0,12.0,41.0,21.06314,76.040115,input,-31
2025-04-23 18:00:00,82.0,11.0,35.0,20.161041,83.43091,input,-30
2025-04-23 19:00:00,72.0,14.0,34.0,19.82608,85.69561,input,-29
2025-04-23 20:00:00,61.0,19.0,37.0,19.662262,86.04974,input,-28
2025-04-23 21:00:00,52.0,25.0,39.0,19.404205,86.90703,input,-27
2025-04-23 22:00:00,58.0,20.0,40.0,19.057526,87.710724,input,-26
2025-04-23 23:00:00,62.0,15.0,42.0,18.741608,89.29295,input,-25
2025-04-24 00:00:00,64.0,15.0,43.0,18.517242,90.84343,input,-24
2025-04-24 01:00:00,70.0,11.0,43.0,18.312897,92.54789,input,-23
2025-04-24 02:00:00,66.0,12.0,43.0,18.137848,93.713806,input,-22
2025-04-24 03:00:00,71.0,8.0,37.0,17.982086,94.287704,input,-21
2025-04-24 04:00:00,73.0,6.0,34.0,17.796783,94.33565,input,-20
2025-04-24 05:00:00,64.0,8.0,36.0,17.61441,93.910965,input,-19
2025-04-24 06:00:00,48.0,15.0,42.0,17.380035,93.09052,input,-18
2025-04-24 07:00:00,31.0,25.0,42.0,17.359283,92.58978,input,-17
2025-04-24 08:00:00,60.0,15.0,21.0,17.40689,92.420135,input,-16
2025-04-24 09:00:00,77.0,14.0,17.0,17.433746,92.1104,input,-15
2025-04-24 10:00:00,65.0,16.0,19.0,17.432281,91.12345,input,-14
2025-04-24 11:00:00,80.0,10.0,8.0,17.464264,90.464615,input,-13
2025-04-24 12:00:00,67.0,16.0,9.0,17.56192,90.06008,input,-12
2025-04-24 13:00:00,65.0,17.0,11.0,17.681793,91.35736,input,-11
2025-04-24 14:00:00,66.0,18.0,16.0,17.823395,92.25635,input,-10
2025-04-24 15:00:00,82.0,14.0,14.0,18.011139,93.09325,input,-9
2025-04-24 16:00:00,78.0,11.0,16.0,18.261871,92.02666,input,-8
2025-04-24 17:00:00,78.0,14.0,15.0,18.408844,90.45165,input,-7
2025-04-24 18:00:00,87.0,12.0,16.0,17.944244,89.269714,input,-6
2025-04-24 19:00:00,88.0,10.0,15.0,17.87442,89.43931,input,-5
2025-04-24 20:00:00,93.0,9.0,11.0,17.947418,88.36512,input,-4
2025-04-24 21:00:00,78.0,13.0,12.0,17.959625,86.7194,input,-3
2025-04-24 22:00:00,62.0,22.0,16.0,17.897125,84.85677,input,-2
2025-04-24 23:00:00,40.0,33.0,20.0,17.894684,82.18823,input,-1
2025-04-25 00:00:00,26.0,39.0,20.0,17.911041,79.95159,input,0
2025-04-25 01:00:00,19.0,43.0,19.0,17.974518,78.17437,target,1
2025-04-25 02:00:00,2.0,54.0,18.0,17.87027,80.6467,target,2
2025-04-25 03:00:00,2.0,49.0,19.0,17.467682,86.62576,target,3
2025-04-25 04:00:00,2.0,47.0,19.0,17.280426,89.016884,target,4
2025-04-25 05:00:00,2.0,40.0,18.0,17.173248,90.35259,target,5
2025-04-25 06:00:00,4.5,35.0,17.0,16.209625,97.71069,target,6
2025-04-25 07:00:00,7.0,28.0,18.0,15.97525,98.71772,target,7
2025-04-25 08:00:00,19.0,32.0,20.0,16.922028,94.925964,target,8
2025-04-25 09:00:00,48.0,18.0,23.0,18.201324,84.51832,target,9
2025-04-25 10:00:00,83.0,9.0,15.0,19.364655,72.94814,target,10
2025-04-25 11:00:00,108.0,7.0,9.0,20.312408,63.894066,target,11
2025-04-25 12:00:00,121.0,6.0,8.0,21.215485,58.052975,target,12
2025-04-25 13:00:00,123.0,7.0,8.0,22.193024,53.53958,target,13
2025-04-25 14:00:00,129.0,6.0,8.0,22.895905,49.803947,target,14
2025-04-25 15:00:00,132.0,7.0,8.0,23.381744,47.16431,target,15
2025-04-25 16:00:00,137.0,7.0,9.0,23.637115,46.267853,target,16
2025-04-25 17:00:00,136.0,8.0,10.0,23.555817,47.919147,target,17
2025-04-25 18:00:00,127.0,14.0,12.0,23.645905,51.851257,target,18
2025-04-25 19:00:00,120.0,16.0,14.0,23.017975,54.892212,target,19
2025-04-25 20:00:00,110.0,21.0,15.0,22.551666,56.01568,target,20
2025-04-25 21:00:00,82.0,35.0,17.0,22.256989,55.877483,target,21
2025-04-25 22:00:00,43.0,65.0,20.0,21.750397,57.638893,target,22
2025-04-25 23:00:00,43.0,63.0,21.0,21.2836,58.875694,target,23
2025-04-26 00:00:00,9.0,80.0,24.0,20.799225,60.109573,target,24
2025-04-26 01:00:00,34.0,64.0,23.0,20.378815,61.329247,target,25
2025-04-26 02:00:00,23.0,67.0,24.0,19.792389,63.20737,target,26
2025-04-26 03:00:00,3.0,68.0,25.0,19.309967,65.223785,target,27
2025-04-26 04:00:00,19.0,60.0,24.0,18.99234,66.60249,target,28
2025-04-26 05:00:00,7.0,58.0,24.0,18.738678,67.973305,target,29
2025-04-26 06:00:00,18.0,48.0,24.0,18.652496,70.69301,target,30
2025-04-26 07:00:00,7.0,50.0,24.0,18.26529,73.70018,target,31
2025-04-26 08:00:00,30.0,45.0,25.0,18.881989,75.48389,target,32
2025-04-26 09:00:00,65.0,26.0,22.0,20.037994,71.10307,target,33
2025-04-26 10:00:00,99.0,13.0,19.0,20.942047,66.30043,target,34
2025-04-26 11:00:00,117.0,10.0,16.0,21.564117,61.711845,target,35
2025-04-26 12:00:00,131.0,7.0,15.0,21.18985,66.57004,target,36
2025-04-26 13:00:00,142.0,7.0,15.0,20.697662,74.46316,target,37
2025-04-26 14:00:00,138.0,8.0,14.0,20.724518,77.5989,target,38
2025-04-26 15:00:00,121.0,12.0,15.0,20.956207,77.20605,target,39
2025-04-26 16:00:00,112.0,12.0,21.0,20.990631,77.92886,target,40
2025-04-26 17:00:00,99.0,17.0,25.0,20.991364,78.877625,target,41
2025-04-26 18:00:00,100.0,17.0,24.0,21.26529,78.50275,target,42
2025-04-26 19:00:00,74.0,28.0,26.0,20.963531,80.63854,target,43
2025-04-26 20:00:00,72.0,28.0,27.0,20.819244,81.05586,target,44
2025-04-26 21:00:00,21.0,52.0,40.0,20.822662,80.46977,target,45
2025-04-26 22:00:00,29.0,46.0,42.0,20.704254,80.708115,target,46
2025-04-26 23:00:00,9.0,59.0,48.0,20.638824,81.015564,target,47
2025-04-27 00:00:00,21.0,35.0,52.0,20.47232,81.20325,target,48
