time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 11:00:00,71.0,5.0,9.0,29.576324,70.01301,input,-19
2025-05-21 12:00:00,84.0,3.0,9.0,30.596588,66.52068,input,-18
2025-05-21 13:00:00,83.0,3.0,9.0,31.10611,66.5369,input,-17
2025-05-21 14:00:00,87.0,4.0,11.0,31.375885,67.40361,input,-16
2025-05-21 15:00:00,87.0,4.0,11.0,31.422272,68.54402,input,-15
2025-05-21 16:00:00,88.0,6.0,12.0,29.535797,75.90806,input,-14
2025-05-21 17:00:00,83.0,7.0,12.0,29.066315,79.03378,input,-13
2025-05-21 18:00:00,78.0,11.0,14.0,30.624908,78.39222,input,-12
2025-05-21 19:00:00,70.0,12.0,16.0,28.273834,87.445404,input,-11
2025-05-21 20:00:00,59.0,12.0,19.0,27.300934,91.14748,input,-10
2025-05-21 21:00:00,53.0,12.0,19.0,27.420074,91.59323,input,-9
2025-05-21 22:00:00,52.0,10.0,16.0,27.62027,91.11591,input,-8
2025-05-21 23:00:00,48.0,10.0,15.0,27.790192,90.49291,input,-7
2025-05-22 00:00:00,40.0,12.0,15.0,27.957672,89.97819,input,-6
2025-05-22 01:00:00,37.0,11.0,14.0,28.030914,89.98137,input,-5
2025-05-22 02:00:00,34.0,12.0,14.0,27.97647,90.023964,input,-4
2025-05-22 03:00:00,31.0,11.0,13.0,27.824371,89.53737,input,-3
2025-05-22 04:00:00,33.0,9.0,12.0,27.673248,89.07672,input,-2
2025-05-22 05:00:00,32.0,9.0,12.0,26.980865,88.41183,input,-1
2025-05-22 06:00:00,29.0,9.0,12.0,27.567047,86.68318,input,0
2025-05-22 07:00:00,29.0,8.0,13.0,27.263824,86.41316,target,1
2025-05-22 08:00:00,27.0,10.0,12.0,27.070465,87.11436,target,2
2025-05-22 09:00:00,26.0,11.0,12.0,27.033356,86.07973,target,3
2025-05-22 10:00:00,34.0,11.0,12.0,27.075836,85.84186,target,4
2025-05-22 11:00:00,46.0,9.0,14.0,27.578033,84.10393,target,5
2025-05-22 12:00:00,57.0,7.0,15.0,28.130035,82.90024,target,6
2025-05-22 13:00:00,63.0,10.0,14.0,28.855133,78.10367,target,7
2025-05-22 14:00:00,71.0,6.0,13.0,29.343658,74.94212,target,8
2025-05-22 15:00:00,72.0,6.0,14.0,29.961578,73.19799,target,9
2025-05-22 16:00:00,73.0,9.0,15.0,27.215729,83.764534,target,10
2025-05-22 17:00:00,56.0,17.0,16.0,27.111237,87.198395,target,11
2025-05-22 18:00:00,54.0,14.0,17.0,27.043121,86.26402,target,12
2025-05-22 19:00:00,41.0,18.0,17.0,27.115387,89.46968,target,13
2025-05-22 20:00:00,21.0,29.0,17.0,26.97525,92.239365,target,14
2025-05-22 21:00:00,24.0,24.0,15.0,26.756989,94.701096,target,15
2025-05-22 22:00:00,22.0,28.0,16.0,26.824371,95.30581,target,16
2025-05-22 23:00:00,36.0,21.0,15.0,26.907867,95.171616,target,17
2025-05-23 00:00:00,40.0,20.0,13.0,26.959625,93.413086,target,18
2025-05-23 01:00:00,56.0,13.0,10.0,26.724274,92.65409,target,19
2025-05-23 02:00:00,69.0,7.0,9.0,25.315826,94.35707,target,20
2025-05-23 03:00:00,86.0,5.0,17.0,22.435455,94.796844,target,21
2025-05-23 04:00:00,115.0,4.0,22.0,20.23111,93.200645,target,22
2025-05-23 05:00:00,113.0,5.0,26.0,19.555328,92.30857,target,23
2025-05-23 06:00:00,111.0,5.0,31.0,20.47818,84.96187,target,24
2025-05-23 07:00:00,105.0,7.0,38.0,20.236969,83.140114,target,25
2025-05-23 08:00:00,106.0,6.0,26.0,19.891266,81.3466,target,26
2025-05-23 09:00:00,106.0,7.0,17.0,20.321198,78.69978,target,27
2025-05-23 10:00:00,102.0,8.0,15.0,20.77237,76.51804,target,28
2025-05-23 11:00:00,110.0,7.0,13.0,20.942291,73.96357,target,29
2025-05-23 12:00:00,111.0,6.0,13.0,21.106598,71.823784,target,30
2025-05-23 13:00:00,117.0,7.0,16.0,21.453033,70.00584,target,31
2025-05-23 14:00:00,118.0,6.0,17.0,22.422516,67.16502,target,32
2025-05-23 15:00:00,123.0,5.0,19.0,23.084137,65.259094,target,33
2025-05-23 16:00:00,125.0,6.0,21.0,23.43106,64.576256,target,34
2025-05-23 17:00:00,130.0,7.0,23.0,23.734772,63.38027,target,35
2025-05-23 18:00:00,130.0,9.0,24.0,22.633453,68.00292,target,36
2025-05-23 19:00:00,131.0,10.0,29.0,21.997223,69.44864,target,37
2025-05-23 20:00:00,126.0,12.0,33.0,21.36026,70.5519,target,38
2025-05-23 21:00:00,126.0,11.0,36.0,20.872467,71.05668,target,39
2025-05-23 22:00:00,124.0,11.0,37.0,20.458405,70.25348,target,40
2025-05-23 23:00:00,119.0,12.0,39.0,19.969147,68.67412,target,41
2025-05-24 00:00:00,103.0,17.0,40.0,19.609283,66.51389,target,42
2025-05-24 01:00:00,97.0,17.0,40.0,19.190338,65.719444,target,43
2025-05-24 02:00:00,93.0,18.0,38.0,18.691559,66.031815,target,44
2025-05-24 03:00:00,86.0,19.0,39.0,18.364899,65.84182,target,45
2025-05-24 04:00:00,89.0,17.0,39.0,18.284576,65.13189,target,46
2025-05-24 05:00:00,70.0,34.0,39.0,18.168365,64.60024,target,47
2025-05-24 06:00:00,52.0,40.0,38.0,17.903229,70.03324,target,48
